x: 1, y: 0.8
x: 1.8908172418700022, y: 0.052515580900495344
x: 1.8923048724477303, y: 0.05126731063139552
x: 1.893792427799894, y: 0.05001910348403897
x: 1.8952799079264937, y: 0.05
x: 1.8967673128275289, y: 0.05124808090387001
x: 1.8982546425029998, y: 0.052496098685996744
x: 1.8997418969529063, y: 0.05374405334638021
x: 1.9012290761772486, y: 0.054991944885020405
x: 1.9027161801760266, y: 0.056239773301917324
x: 1.9042032089492402, y: 0.057487538597070974
x: 1.9056901624968896, y: 0.05873524077048135
x: 1.9071770408189745, y: 0.05998287982214846
x: 1.9086638439154953, y: 0.0612304557520723
x: 1.9101505717864515, y: 0.06247796856025287
x: 1.9116372244318436, y: 0.06372541824669016
x: 1.9131238018516714, y: 0.06497280481138418
x: 1.9146103040459348, y: 0.06622012825433493
x: 1.916096731014634, y: 0.06746738857554241
x: 1.9175830827577687, y: 0.06871458577500662
x: 1.9190693592753392, y: 0.06996171985272756
x: 1.9205555605673454, y: 0.07120879080870522
x: 1.9220416866337873, y: 0.07245579864293962
x: 1.9235277374746649, y: 0.07370274335543074
x: 1.925013713089978, y: 0.0749496249461786
x: 1.926499613479727, y: 0.07619644341518318
x: 1.9279854386439117, y: 0.07744319876244449
x: 1.929471188582532, y: 0.07868989098796253
x: 1.930956863295588, y: 0.0799365200917373
x: 1.9324424627830796, y: 0.0811830860737688
x: 1.933927987045007, y: 0.08242958893405702
x: 1.93541343608137, y: 0.08367602867260197
x: 1.9368988098921687, y: 0.08492240528940366
x: 1.9383841084774032, y: 0.08616871878446207
x: 1.9398693318370732, y: 0.08741496915777722
x: 1.941354479971179, y: 0.08866115640934909
x: 1.9428395528797204, y: 0.08990728053917768
x: 1.9443245505626976, y: 0.09115334154726301
x: 1.9458094730201105, y: 0.09239933943360507
x: 1.947294320251959, y: 0.09364527419820386
x: 1.9487790922582433, y: 0.09489114584105937
x: 1.95, y: 0.09613695436217161
x: 1.9485153784448443, y: 0.09738269976154058
x: 1.9470308321152532, y: 0.09862838203916628
x: 1.9455463610112262, y: 0.09987400119504872
x: 1.9440619651327635, y: 0.10111955722918788
x: 1.9425776444798653, y: 0.10236505014158376
x: 1.9410933990525312, y: 0.10361047993223638
x: 1.9396092288507616, y: 0.10485584660114572
x: 1.9381251338745562, y: 0.1061011501483118
x: 1.936641114123915, y: 0.1073463905737346
x: 1.9351571695988383, y: 0.10859156787741413
x: 1.9336733002993258, y: 0.10983668205935039
x: 1.9321895062253778, y: 0.11108173311954338
x: 1.930705787376994, y: 0.1123267210579931
x: 1.9292221437541746, y: 0.11357164587469955
x: 1.9277385753569194, y: 0.11481650756966272
x: 1.9262550821852285, y: 0.11606130614288263
x: 1.924771664239102, y: 0.11730604159435926
x: 1.9232883215185397, y: 0.11855071392409262
x: 1.9218050540235418, y: 0.11979532313208271
x: 1.9203218617541082, y: 0.12103986921832953
x: 1.9188387447102389, y: 0.12228435218283308
x: 1.917355702891934, y: 0.12352877202559336
x: 1.9158727362991932, y: 0.12477312874661037
x: 1.914389844932017, y: 0.12601742234588412
x: 1.9129070287904049, y: 0.1272616528234146
x: 1.9114242878743573, y: 0.12850582017920179
x: 1.9099416221838739, y: 0.1297499244132457
x: 1.9084590317189547, y: 0.13099396552554635
x: 1.9069765164796, y: 0.13223794351610374
x: 1.9054940764658095, y: 0.13348185838491786
x: 1.9040117116775834, y: 0.1347257101319887
x: 1.9025294221149216, y: 0.13596949875731626
x: 1.901047207777824, y: 0.13721322426090055
x: 1.8995650686662908, y: 0.13845688664274158
x: 1.8980830047803219, y: 0.13970048590283934
x: 1.8966010161199174, y: 0.14094402204119383
x: 1.895119102685077, y: 0.14218749505780504
x: 1.893637264475801, y: 0.14343090495267297
x: 1.8921555014920894, y: 0.14467425172579765
x: 1.890673813733942, y: 0.14591753537717905
x: 1.8891922012013591, y: 0.14716075590681718
x: 1.8877106638943404, y: 0.14840391331471203
x: 1.8862292018128861, y: 0.1496470076008636
x: 1.884747814956996, y: 0.15089003876527193
x: 1.8832665033266702, y: 0.15213300680793698
x: 1.8817852669219088, y: 0.15337591172885875
x: 1.8803041057427117, y: 0.15461875352803725
x: 1.878823019789079, y: 0.15586153220547247
x: 1.8773420090610105, y: 0.15710424776116444
x: 1.8758610735585062, y: 0.15834690019511313
x: 1.8743802132815663, y: 0.15958948950731855
x: 1.8728994282301907, y: 0.1608320156977807
x: 1.8714187184043796, y: 0.16207447876649955
x: 1.8699380838041326, y: 0.16331687871347517
x: 1.8684575244294501, y: 0.1645592155387075
x: 1.8669770402803318, y: 0.16580148924219656
x: 1.8654966313567778, y: 0.16704369982394235
x: 1.8640162976587882, y: 0.16828584728394486
x: 1.8625360391863628, y: 0.16952793162220411
x: 1.8610558559395018, y: 0.1707699528387201
x: 1.8595757479182051, y: 0.1720119109334928
x: 1.8580957151224726, y: 0.17325380590652223
x: 1.8566157575523046, y: 0.17449563775780838
x: 1.8551358752077007, y: 0.17573740648735128
x: 1.8536560680886613, y: 0.1769791120951509
x: 1.8521763361951862, y: 0.17822075458120726
x: 1.8506966795272755, y: 0.17946233394552033
x: 1.849217098084929, y: 0.18070385018809013
x: 1.8477375918681467, y: 0.18194530330891667
x: 1.8462581608769288, y: 0.18318669330799994
x: 1.8447788051112752, y: 0.18442802018533994
x: 1.843299524571186, y: 0.18566928394093665
x: 1.8418203192566611, y: 0.1869104845747901
x: 1.8403411891677004, y: 0.18815162208690028
x: 1.8388621343043041, y: 0.1893926964772672
x: 1.837383154666472, y: 0.19063370774589083
x: 1.8359042502542045, y: 0.1918746558927712
x: 1.834425421067501, y: 0.19311554091790828
x: 1.832946667106362, y: 0.19435636282130211
x: 1.8314679883707872, y: 0.19559712160295267
x: 1.8299893848607767, y: 0.19683781726285995
x: 1.8285108565763306, y: 0.19807844980102396
x: 1.8270324035174488, y: 0.1993190192174447
x: 1.8255540256841314, y: 0.20055952551212217
x: 1.8240757230763782, y: 0.20179996868505637
x: 1.8225974956941893, y: 0.2030403487362473
x: 1.8211193435375648, y: 0.20428066566569494
x: 1.8196412666065045, y: 0.20552091947339932
x: 1.8181632649010087, y: 0.20676111015936044
x: 1.816685338421077, y: 0.20800123772357829
x: 1.8152074871667097, y: 0.20924130216605286
x: 1.8137297111379067, y: 0.21048130348678415
x: 1.812252010334668, y: 0.21172124168577217
x: 1.8107743847569937, y: 0.21296111676301693
x: 1.8092968344048836, y: 0.21420092871851842
x: 1.807819359278338, y: 0.21544067755227664
x: 1.8063419593773566, y: 0.21668036326429158
x: 1.8048646347019395, y: 0.21791998585456324
x: 1.8033873852520867, y: 0.21915954532309165
x: 1.8019102110277982, y: 0.22039904166987678
x: 1.8004331120290742, y: 0.22163847489491864
x: 1.7989560882559144, y: 0.22287784499821722
x: 1.7974791397083187, y: 0.22411715197977253
x: 1.7960022663862876, y: 0.22535639583958458
x: 1.7945254682898206, y: 0.22659557657765336
x: 1.7930487454189181, y: 0.22783469419397887
x: 1.7915720977735798, y: 0.2290737486885611
x: 1.790095525353806, y: 0.23031274006140004
x: 1.7886190281595964, y: 0.23155166831249574
x: 1.787142606190951, y: 0.23279053344184816
x: 1.78566625944787, y: 0.2340293354494573
x: 1.7841899879303533, y: 0.23526807433532318
x: 1.782713791638401, y: 0.23650675009944577
x: 1.781237670572013, y: 0.23774536274182512
x: 1.7797616247311892, y: 0.23898391226246118
x: 1.7782856541159298, y: 0.24022239866135398
x: 1.7768097587262346, y: 0.2414608219385035
x: 1.7753339385621039, y: 0.24269918209390973
x: 1.7738581936235374, y: 0.24393747912757272
x: 1.7723825239105353, y: 0.24517571303949243
x: 1.7709069294230975, y: 0.24641388382966886
x: 1.7694314101612238, y: 0.24765199149810202
x: 1.7679559661249147, y: 0.2488900360447919
x: 1.7664805973141697, y: 0.2501280174697385
x: 1.7650053037289892, y: 0.25136593577294186
x: 1.763530085369373, y: 0.25260379095440194
x: 1.7620549422353209, y: 0.25384158301411874
x: 1.7605798743268333, y: 0.25507931195209227
x: 1.7591048816439099, y: 0.2563169777683225
x: 1.757629964186551, y: 0.2575545804628095
x: 1.7561551219547562, y: 0.2587921200355532
x: 1.7546803549485257, y: 0.26002959648655366
x: 1.7532056631678596, y: 0.26126700981581086
x: 1.7517310466127578, y: 0.2625043600233248
x: 1.7502565052832204, y: 0.2637416471090954
x: 1.7487820391792472, y: 0.2649788710731228
x: 1.7473076483008385, y: 0.2662160319154069
x: 1.745833332647994, y: 0.2674531296359477
x: 1.7443590922207137, y: 0.26869016423474523
x: 1.7428849270189979, y: 0.2699271357117995
x: 1.7414108370428463, y: 0.2711640440671105
x: 1.739936822292259, y: 0.27240088930067824
x: 1.7384628827672362, y: 0.2736376714125027
x: 1.7369890184677774, y: 0.27487439040258393
x: 1.7355152293938831, y: 0.27611104627092187
x: 1.734041515545553, y: 0.2773476390175165
x: 1.7325678769227875, y: 0.2785841686423679
x: 1.731094313525586, y: 0.279820635145476
x: 1.7296208253539491, y: 0.28105703852684083
x: 1.7281474124078764, y: 0.2822933787864624
x: 1.7266740746873679, y: 0.28352965592434065
x: 1.7252008121924238, y: 0.2847658699404757
x: 1.723727624923044, y: 0.2860020208348675
x: 1.7222545128792286, y: 0.287238108607516
x: 1.7207814760609774, y: 0.2884741332584212
x: 1.7193085144682905, y: 0.28971009478758314
x: 1.717835628101168, y: 0.2909459931950018
x: 1.7163628169596097, y: 0.2921818284806772
x: 1.7148900810436158, y: 0.2934176006446093
x: 1.7134174203531862, y: 0.29465330968679815
x: 1.711944834888321, y: 0.2958889556072437
x: 1.71047232464902, y: 0.29712453840594605
x: 1.7089998896352834, y: 0.2983600580829051
x: 1.707527529847111, y: 0.2995955146381209
x: 1.706055245284503, y: 0.3008309080715934
x: 1.7045830359474594, y: 0.30206623838332264
x: 1.70311090183598, y: 0.3033015055733086
x: 1.7016388429500648, y: 0.3045367096415513
x: 1.7001668592897141, y: 0.3057718505880507
x: 1.6986949508549276, y: 0.3070069284128068
x: 1.6972231176457055, y: 0.30824194311581965
x: 1.6957513596620477, y: 0.3094768946970893
x: 1.6942796769039543, y: 0.31071178315661563
x: 1.6928080693714251, y: 0.3119466084943987
x: 1.6913365370644602, y: 0.3131813707104385
x: 1.6898650799830597, y: 0.314416069804735
x: 1.6883936981272234, y: 0.31565070577728827
x: 1.6869223914969516, y: 0.31688527862809823
x: 1.685451160092244, y: 0.3181197883571649
x: 1.6839800039131005, y: 0.31935423496448834
x: 1.6825089229595216, y: 0.3205886184500685
x: 1.6810379172315069, y: 0.3218229388139054
x: 1.6795669867290566, y: 0.32305719605599903
x: 1.6780961314521705, y: 0.3242913901763494
x: 1.6766253514008487, y: 0.3255255211749565
x: 1.6751546465750913, y: 0.3267595890518203
x: 1.673684016974898, y: 0.3279935938069408
x: 1.6722134626002694, y: 0.3292275354403181
x: 1.6707429834512049, y: 0.33046141395195205
x: 1.6692725795277048, y: 0.33169522934184276
x: 1.667802250829769, y: 0.3329289816099902
x: 1.6663319973573973, y: 0.3341626707563944
x: 1.6648618191105902, y: 0.3353962967810553
x: 1.6633917160893472, y: 0.33662985968397297
x: 1.6619216882936687, y: 0.33786335946514734
x: 1.6604517357235544, y: 0.33909679612457844
x: 1.6589818583790044, y: 0.34033016966226626
x: 1.6575120562600187, y: 0.3415634800782108
x: 1.6560423293665973, y: 0.34279672737241207
x: 1.6545726776987404, y: 0.34402991154487006
x: 1.6531031012564477, y: 0.3452630325955848
x: 1.6516336000397194, y: 0.34649609052455627
x: 1.6501641740485553, y: 0.3477290853317845
x: 1.6486948232829555, y: 0.3489620170172694
x: 1.64722554774292, y: 0.3501948855810111
x: 1.645756347428449, y: 0.35142769102300947
x: 1.6442872223395422, y: 0.3526604333432646
x: 1.6428181724761997, y: 0.3538931125417764
x: 1.6413491978384214, y: 0.35512572861854497
x: 1.6398802984262075, y: 0.35635828157357025
x: 1.638411474239558, y: 0.35759077140685225
x: 1.6369427252784727, y: 0.35882319811839103
x: 1.6354740515429518, y: 0.36005556170818653
x: 1.6340054530329953, y: 0.36128786217623876
x: 1.632536929748603, y: 0.3625200995225477
x: 1.631068481689775, y: 0.3637522737471134
x: 1.6296001088565113, y: 0.3649843848499358
x: 1.628131811248812, y: 0.3662164328310149
x: 1.626663588866677, y: 0.36744841769035075
x: 1.6251954417101062, y: 0.3686803394279433
x: 1.6237273697790997, y: 0.3699121980437926
x: 1.6222593730736576, y: 0.3711439935378987
x: 1.6207914515937798, y: 0.37237572591026147
x: 1.6193236053394664, y: 0.373607395160881
x: 1.6178558343107172, y: 0.3748390012897572
x: 1.6163881385075325, y: 0.3760705442968902
x: 1.614920517929912, y: 0.37730202418227987
x: 1.6134529725778557, y: 0.3785334409459263
x: 1.6119855024513638, y: 0.3797647945878294
x: 1.6105181075504362, y: 0.38099608510798927
x: 1.609050787875073, y: 0.38222731250640585
x: 1.607583543425274, y: 0.3834584767830792
x: 1.6061163742010394, y: 0.3846895779380093
x: 1.604649280202369, y: 0.3859206159711961
x: 1.603182261429263, y: 0.3871515908826396
x: 1.6017153178817214, y: 0.38838250267233987
x: 1.600248449559744, y: 0.38961335134029684
x: 1.5987816564633308, y: 0.39084413688651054
x: 1.597314938592482, y: 0.39207485931098096
x: 1.5958482959471976, y: 0.3933055186137081
x: 1.5943817285274775, y: 0.39453611479469197
x: 1.5929152363333217, y: 0.3957666478539326
x: 1.5914488193647303, y: 0.39699711779143
x: 1.589982477621703, y: 0.3982275246071841
x: 1.5885162111042401, y: 0.3994578683011949
x: 1.5870500198123416, y: 0.40068814887346244
x: 1.5855839037460073, y: 0.4019183663239867
x: 1.5841178629052375, y: 0.4031485206527677
x: 1.5826518972900319, y: 0.4043786118598054
x: 1.5811860069003905, y: 0.4056086399450998
x: 1.5797201917363135, y: 0.406838604908651
x: 1.5782544517978008, y: 0.4080685067504589
x: 1.5767887870848525, y: 0.4092983454705236
x: 1.5753231975974684, y: 0.41052812106884495
x: 1.5738576833356488, y: 0.41175783354542306
x: 1.5723922442993934, y: 0.4129874829002579
x: 1.5709268804887022, y: 0.41421706913334944
x: 1.5694615919035755, y: 0.4154465922446977
x: 1.567996378544013, y: 0.4166760522343027
x: 1.566531240410015, y: 0.41790544910216443
x: 1.565066177501581, y: 0.41913478284828287
x: 1.5636011898187114, y: 0.4203640534726581
x: 1.5621362773614063, y: 0.42159326097529004
x: 1.5606714401296653, y: 0.4228224053561787
x: 1.5592066781234888, y: 0.4240514866153241
x: 1.5577419913428765, y: 0.4252805047527262
x: 1.5562773797878287, y: 0.42650945976838506
x: 1.554812843458345, y: 0.4277383516623006
x: 1.5533483823544256, y: 0.4289671804344729
x: 1.5518839964760707, y: 0.4301959460849019
x: 1.55041968582328, y: 0.43142464861358765
x: 1.5489554503960536, y: 0.43265328802053016
x: 1.5474912901943916, y: 0.4338818643057294
x: 1.5460272052182937, y: 0.43511037746918535
x: 1.5445631954677603, y: 0.43633882751089803
x: 1.5430992609427912, y: 0.43756721443086743
x: 1.5416354016433864, y: 0.43879553822909356
x: 1.540171617569546, y: 0.4400237989055764
x: 1.5387079087212698, y: 0.441251996460316
x: 1.537244275098558, y: 0.4424801308933123
x: 1.5357807167014104, y: 0.4437082022045653
x: 1.5343172335298272, y: 0.4449362103940751
x: 1.5328538255838082, y: 0.4461641554618416
x: 1.5313904928633537, y: 0.4473920374078649
x: 1.5299272353684634, y: 0.44861985623214484
x: 1.5284640530991374, y: 0.44984761193468153
x: 1.5270009460553757, y: 0.45107530451547495
x: 1.5255379142371783, y: 0.4523029339745251
x: 1.5240749576445454, y: 0.45353050031183195
x: 1.5226120762774766, y: 0.45475800352739554
x: 1.5211492701359721, y: 0.45598544362121585
x: 1.519686539220032, y: 0.45721282059329293
x: 1.5182238835296562, y: 0.45844013444362675
x: 1.5167613030648448, y: 0.4596673851722173
x: 1.5152987978255976, y: 0.46089457277906454
x: 1.5138363678119149, y: 0.4621216972641685
x: 1.5123740130237964, y: 0.4633487586275292
x: 1.510911733461242, y: 0.46457575686914665
x: 1.5094495291242522, y: 0.4658026919890208
x: 1.5079874000128266, y: 0.4670295639871517
x: 1.5065253461269654, y: 0.46825637286353927
x: 1.5050633674666685, y: 0.46948311861818365
x: 1.5036014640319357, y: 0.47070980125108475
x: 1.5021396358227674, y: 0.47193642076224257
x: 1.5006778828391634, y: 0.4731629771516571
x: 1.4992162050811237, y: 0.4743894704193284
x: 1.4977546025486483, y: 0.4756159005652564
x: 1.4962930752417374, y: 0.4768422675894411
x: 1.4948316231603906, y: 0.47806857149188253
x: 1.4933702463046081, y: 0.4792948122725807
x: 1.49190894467439, y: 0.4805209899315356
x: 1.4904477182697362, y: 0.48174710446874724
x: 1.4889865670906468, y: 0.48297315588421563
x: 1.4875254911371216, y: 0.48419914417794074
x: 1.4860644904091607, y: 0.4854250693499226
x: 1.4846035649067642, y: 0.48665093140016114
x: 1.4831427146299319, y: 0.4878767303286564
x: 1.481681939578664, y: 0.4891024661354084
x: 1.4802212397529604, y: 0.49032813882041715
x: 1.4787606151528212, y: 0.4915537483836826
x: 1.4773000657782462, y: 0.49277929482520477
x: 1.4758395916292355, y: 0.4940047781449837
x: 1.4743791927057892, y: 0.4952301983430194
x: 1.4729188690079071, y: 0.4964555554193118
x: 1.4714586205355895, y: 0.4976808493738609
x: 1.469998447288836, y: 0.49890608020666677
x: 1.468538349267647, y: 0.5001312479177293
x: 1.4670783264720222, y: 0.5013563525070487
x: 1.4656183789019617, y: 0.5025813939746248
x: 1.4641585065574656, y: 0.5038063723204576
x: 1.4626987094385338, y: 0.5050312875445471
x: 1.4612389875451661, y: 0.5062561396468933
x: 1.459779340877363, y: 0.5074809286274963
x: 1.458319769435124, y: 0.508705654486356
x: 1.4568602732184495, y: 0.5099303172234724
x: 1.4554008522273392, y: 0.5111549168388455
x: 1.4539415064617933, y: 0.5123794533324754
x: 1.4524822359218117, y: 0.513603926704362
x: 1.4510230406073943, y: 0.5148283369545053
x: 1.4495639205185413, y: 0.5160526840829053
x: 1.4481048756552526, y: 0.517276968089562
x: 1.4466459060175283, y: 0.5185011889744755
x: 1.4451870116053682, y: 0.5197253467376457
x: 1.4437281924187724, y: 0.5209494413790726
x: 1.442269448457741, y: 0.5221734728987563
x: 1.4408107797222738, y: 0.5233974412966966
