x: 1, y: 0.8
x: 0.8986483890523518, y: 1.9422607255710218
x: 0.8984791357549737, y: 1.9403261515295755
x: 0.8983098910162896, y: 1.9383916753144488
x: 0.8981406548362993, y: 1.9364572969256413
x: 0.8979714272150031, y: 1.9345230163631533
x: 0.8978022081524007, y: 1.9325888336269845
x: 0.8976329976484924, y: 1.930654748717135
x: 0.897463795703278, y: 1.928720761633605
x: 0.8972946023167574, y: 1.9267868723763943
x: 0.8971254174889308, y: 1.9248530809455031
x: 0.8969562412197982, y: 1.9229193873409312
x: 0.8967870735093595, y: 1.9209857915626785
x: 0.8966179143576147, y: 1.9190522936107453
x: 0.896448763764564, y: 1.9171188934851313
x: 0.896279621730207, y: 1.9151855911858366
x: 0.8961104882545441, y: 1.9132523867128615
x: 0.8959413633375751, y: 1.9113192800662056
x: 0.8957722469793, y: 1.9093862712458691
x: 0.8956031391797189, y: 1.907453360251852
x: 0.8954340399388317, y: 1.905520547084154
x: 0.8952649492566385, y: 1.9035878317427757
x: 0.8950958671331392, y: 1.9016552142277166
x: 0.8949267935683338, y: 1.8997226945389767
x: 0.8947577285622224, y: 1.8977902726765563
x: 0.8945886721148049, y: 1.8958579486404552
x: 0.8944196242260813, y: 1.8939257224306736
x: 0.8942505848960517, y: 1.8919935940472112
x: 0.894081554124716, y: 1.8900615634900682
x: 0.8939125319120743, y: 1.8881296307592446
x: 0.8937435182581265, y: 1.8861977958547402
x: 0.8935745131628726, y: 1.8842660587765554
x: 0.8934055166263127, y: 1.8823344195246898
x: 0.8932365286484467, y: 1.8804028780991435
x: 0.8930675492292747, y: 1.8784714344999167
x: 0.8928985783687966, y: 1.8765400887270092
x: 0.8927296160670124, y: 1.874608840780421
x: 0.8925606623239222, y: 1.872677690660152
x: 0.8923917171395259, y: 1.8707466383662026
x: 0.8922227805138235, y: 1.8688156838985726
x: 0.8920538524468151, y: 1.8668848272572618
x: 0.8918849329385006, y: 1.8649540684422703
x: 0.89171602198888, y: 1.8630234074535983
x: 0.8915471195979534, y: 1.8610928442912456
x: 0.8913782257657207, y: 1.8591623789552123
x: 0.8912093404921819, y: 1.8572320114454983
x: 0.8910404637773371, y: 1.8553017417621036
x: 0.8908715956211862, y: 1.8533715699050284
x: 0.8907027360237293, y: 1.8514414958742724
x: 0.8905338849849663, y: 1.8495115196698357
x: 0.8903650425048972, y: 1.8475816412917185
x: 0.8901962085835221, y: 1.8456518607399206
x: 0.890027383220841, y: 1.8437221780144422
x: 0.8898585664168537, y: 1.841792593115283
x: 0.8896897581715604, y: 1.839863106042443
x: 0.889520958484961, y: 1.8379337167959227
x: 0.8893521673570556, y: 1.8360044253757215
x: 0.8891833847878441, y: 1.8340752317818398
x: 0.8890146107773266, y: 1.8321461360142774
x: 0.8888458453255029, y: 1.8302171380730343
x: 0.8886770884323733, y: 1.8282882379581107
x: 0.8885083400979376, y: 1.8263594356695063
x: 0.8883396003221957, y: 1.8244307312072212
x: 0.8881708691051479, y: 1.8225021245712556
x: 0.888002146446794, y: 1.8205736157616093
x: 0.887833432347134, y: 1.8186452047782824
x: 0.8876647268061679, y: 1.8167168916212748
x: 0.8874960298238959, y: 1.8147886762905865
x: 0.8873273414003177, y: 1.8128605587862177
x: 0.8871586615354334, y: 1.810932539108168
x: 0.8869899902292432, y: 1.8090046172564378
x: 0.8868213274817468, y: 1.807076793231027
x: 0.8866526732929444, y: 1.8051490670319355
x: 0.886484027662836, y: 1.8032214386591634
x: 0.8863153905914214, y: 1.8012939081127106
x: 0.8861467620787008, y: 1.799366475392577
x: 0.8859781421246742, y: 1.797439140498763
x: 0.8858095307293414, y: 1.7955119034312683
x: 0.8856409278927027, y: 1.793584764190093
x: 0.8854723336147579, y: 1.791657722775237
x: 0.8853037478955069, y: 1.7897307791867003
x: 0.88513517073495, y: 1.787803933424483
x: 0.8849666021330869, y: 1.785877185488585
x: 0.8847980420899177, y: 1.7839505353790064
x: 0.8846294906054426, y: 1.7820239830957472
x: 0.8844609476796613, y: 1.7800975286388072
x: 0.884292413312574, y: 1.7781711720081868
x: 0.8841238875041807, y: 1.7762449132038856
x: 0.8839553702544812, y: 1.7743187522259036
x: 0.8837868615634757, y: 1.7723926890742412
x: 0.8836183614311642, y: 1.770466723748898
x: 0.8834498698575466, y: 1.7685408562498743
x: 0.8832813868426229, y: 1.76661508657717
x: 0.8831129123863932, y: 1.7646894147307848
x: 0.8829444464888574, y: 1.7627638407107191
x: 0.8827759891500155, y: 1.7608383645169727
x: 0.8826075403698677, y: 1.7589129861495456
x: 0.8824391001484136, y: 1.756987705608438
x: 0.8822706684856536, y: 1.7550625228936496
x: 0.8821022453815875, y: 1.7531374380051807
x: 0.8819338308362153, y: 1.7512124509430311
x: 0.8817654248495371, y: 1.7492875617072008
x: 0.8815970274215529, y: 1.74736277029769
x: 0.8814286385522625, y: 1.7454380767144984
x: 0.8812602582416661, y: 1.7435134809576263
x: 0.8810918864897637, y: 1.7415889830270734
x: 0.8809235232965551, y: 1.7396645829228399
x: 0.8807551686620405, y: 1.7377402806449258
x: 0.8805868225862199, y: 1.735816076193331
x: 0.8804184850690931, y: 1.7338919695680555
x: 0.8802501561106604, y: 1.7319679607690994
x: 0.8800818357109216, y: 1.7300440497964626
x: 0.8799135238698766, y: 1.7281202366501454
x: 0.8797452205875257, y: 1.7261965213301473
x: 0.8795769258638687, y: 1.7242729038364686
x: 0.8794086396989056, y: 1.7223493841691093
x: 0.8792403620926365, y: 1.7204259623280693
x: 0.8790720930450613, y: 1.7185026383133488
x: 0.87890383255618, y: 1.7165794121249476
x: 0.8787355806259927, y: 1.7146562837628656
x: 0.8785673372544992, y: 1.7127332532271031
x: 0.8783991024416997, y: 1.71081032051766
x: 0.8782308761875942, y: 1.708887485634536
x: 0.8780626584921826, y: 1.7069647485777315
x: 0.8778944493554649, y: 1.7050421093472463
x: 0.8777262487774412, y: 1.7031195679430806
x: 0.8775580567581114, y: 1.7011971243652342
x: 0.8773898732974755, y: 1.699274778613707
x: 0.8772216983955337, y: 1.6973525306884993
x: 0.8770535320522856, y: 1.695430380589611
x: 0.8768853742677316, y: 1.6935083283170418
x: 0.8767172250418716, y: 1.6915863738707921
x: 0.8765490843747054, y: 1.6896645172508618
x: 0.8763809522662331, y: 1.6877427584572509
x: 0.8762128287164549, y: 1.6858210974899592
x: 0.8760447137253705, y: 1.6838995343489869
x: 0.8758766072929801, y: 1.681978069034334
x: 0.8757085094192837, y: 1.6800567015460004
x: 0.8755404201042811, y: 1.6781354318839863
x: 0.8753723393479725, y: 1.6762142600482914
x: 0.8752042671503579, y: 1.6742931860389159
x: 0.8750362035114372, y: 1.6723722098558598
x: 0.8748681484312104, y: 1.670451331499123
x: 0.8747001019096776, y: 1.6685305509687054
x: 0.8745320639468387, y: 1.6666098682646073
x: 0.8743640345426937, y: 1.6646892833868285
x: 0.8741960136972428, y: 1.6627687963353692
x: 0.8740280014104856, y: 1.6608484071102292
x: 0.8738599976824225, y: 1.6589281157114084
x: 0.8736920025130533, y: 1.6570079221389071
x: 0.873524015902378, y: 1.6550878263927251
x: 0.8733560378503967, y: 1.6531678284728626
x: 0.8731880683571094, y: 1.6512479283793193
x: 0.8730201074225159, y: 1.6493281261120953
x: 0.8728521550466164, y: 1.6474084216711908
x: 0.8726842112294109, y: 1.6454888150566056
x: 0.8725162759708992, y: 1.6435693062683396
x: 0.8723483492710815, y: 1.6416498953063932
x: 0.8721804311299578, y: 1.639730582170766
x: 0.872012521547528, y: 1.6378113668614582
x: 0.8718446205237921, y: 1.6358922493784698
x: 0.8716767280587501, y: 1.6339732297218006
x: 0.871508844152402, y: 1.632054307891451
x: 0.871340968804748, y: 1.6301354838874205
x: 0.8711731020157878, y: 1.6282167577097095
x: 0.8710052437855216, y: 1.6262981293583179
x: 0.8708373941139493, y: 1.6243795988332455
x: 0.870669553001071, y: 1.6224611661344925
x: 0.8705017204468866, y: 1.620542831262059
x: 0.8703338964513961, y: 1.6186245942159445
x: 0.8701660810145996, y: 1.6167064549961496
x: 0.869998274136497, y: 1.614788413602674
x: 0.8698304758170884, y: 1.6128704700355179
x: 0.8696626860563736, y: 1.610952624294681
x: 0.8694949048543529, y: 1.6090348763801634
x: 0.8693271322110261, y: 1.6071172262919653
x: 0.8691593681263932, y: 1.6051996740300865
x: 0.8689916126004542, y: 1.6032822195945269
x: 0.8688238656332092, y: 1.6013648629852868
x: 0.8686561272246581, y: 1.599447604202366
x: 0.868488397374801, y: 1.5975304432457647
x: 0.8683206760836378, y: 1.5956133801154826
x: 0.8681529633511685, y: 1.5936964148115198
x: 0.8679852591773932, y: 1.5917795473338765
x: 0.8678175635623119, y: 1.5898627776825525
x: 0.8676498765059244, y: 1.587946105857548
x: 0.8674821980082309, y: 1.5860295318588626
x: 0.8673145280692314, y: 1.5841130556864966
x: 0.8671468666889257, y: 1.58219667734045
x: 0.866979213867314, y: 1.5802803968207229
x: 0.8668115696043963, y: 1.5783642141273149
x: 0.8666439339001725, y: 1.5764481292602264
x: 0.8664763067546426, y: 1.5745321422194571
x: 0.8663086881678067, y: 1.5726162530050074
x: 0.8661410781396647, y: 1.570700461616877
x: 0.8659734766702166, y: 1.5687847680550657
x: 0.8658058837594625, y: 1.566869172319574
x: 0.8656382994074023, y: 1.5649536744104016
x: 0.8654707236140361, y: 1.5630382743275486
x: 0.8653031563793637, y: 1.561122972071015
x: 0.8651355977033853, y: 1.5592077676408005
x: 0.8649680475861009, y: 1.5572926610369056
x: 0.8648005060275104, y: 1.55537765225933
x: 0.8646329730276138, y: 1.5534627413080735
x: 0.8644654485864112, y: 1.5515479281831366
x: 0.8642979327039024, y: 1.549633212884519
x: 0.8641304253800877, y: 1.5477185954122208
x: 0.8639629266149669, y: 1.545804075766242
x: 0.86379543640854, y: 1.5438896539465823
x: 0.863627954760807, y: 1.5419753299532422
x: 0.863460481671768, y: 1.5400611037862213
x: 0.8632930171414229, y: 1.53814697544552
x: 0.8631255611697718, y: 1.5362329449311378
x: 0.8629581137568146, y: 1.534319012243075
x: 0.8627906749025513, y: 1.5324051773813316
x: 0.862623244606982, y: 1.5304914403459076
x: 0.8624558228701067, y: 1.5285778011368027
x: 0.8622884096919252, y: 1.5266642597540174
x: 0.8621210050724377, y: 1.5247508161975514
x: 0.8619536090116442, y: 1.5228374704674048
x: 0.8617862215095445, y: 1.5209242225635775
x: 0.8616188425661389, y: 1.5190110724860695
x: 0.8614514721814271, y: 1.517098020234881
x: 0.8612841103554093, y: 1.5151850658100117
x: 0.8611167570880854, y: 1.5132722092114617
x: 0.8609494123794555, y: 1.5113594504392311
x: 0.8607820762295195, y: 1.50944678949332
x: 0.8606147486382775, y: 1.5075342263737281
x: 0.8604474296057294, y: 1.5056217610804556
x: 0.8602801191318752, y: 1.5037093936135024
x: 0.860112817216715, y: 1.5017971239728687
x: 0.8599455238602487, y: 1.4998849521585542
x: 0.8597782390624763, y: 1.4979728781705592
x: 0.8596109628233979, y: 1.4960609020088835
x: 0.8594436951430134, y: 1.494149023673527
x: 0.8592764360213229, y: 1.4922372431644901
x: 0.8591091854583263, y: 1.4903255604817724
x: 0.8589419434540236, y: 1.488413975625374
x: 0.8587747100084149, y: 1.486502488595295
x: 0.8586074851215001, y: 1.4845910993915354
x: 0.8584402687932792, y: 1.4826798080140953
x: 0.8582730610237522, y: 1.4807686144629744
x: 0.8581058618129193, y: 1.4788575187381727
x: 0.8579386711607802, y: 1.4769465208396906
x: 0.857771489067335, y: 1.4750356207675277
x: 0.8576043155325839, y: 1.4731248185216843
x: 0.8574371505565266, y: 1.4712141141021602
x: 0.8572699941391633, y: 1.4693035075089553
x: 0.8571028462804939, y: 1.46739299874207
x: 0.8569357069805185, y: 1.4654825878015039
x: 0.856768576239237, y: 1.463572274687257
x: 0.8566014540566494, y: 1.4616620593993297
x: 0.8564343404327558, y: 1.4597519419377216
x: 0.8562672353675561, y: 1.457841922302433
x: 0.8561001388610504, y: 1.4559320004934637
x: 0.8559330509132386, y: 1.4540221765108137
x: 0.8557659715241207, y: 1.452112450354483
x: 0.8555989006936968, y: 1.4502028220244718
x: 0.8554318384219668, y: 1.44829329152078
x: 0.8552647847089307, y: 1.4463838588434075
x: 0.8550977395545887, y: 1.4444745239923542
x: 0.8549307029589405, y: 1.4425652869676204
x: 0.8547636749219862, y: 1.440656147769206
x: 0.854596655443726, y: 1.4387471063971107
x: 0.8544296445241596, y: 1.436838162851335
x: 0.8542626421632872, y: 1.4349293171318784
x: 0.8540956483611087, y: 1.4330205692387414
x: 0.8539286631176242, y: 1.4311119191719237
x: 0.8537616864328336, y: 1.4292033669314252
x: 0.8535947183067369, y: 1.4272949125172463
x: 0.8534277587393342, y: 1.4253865559293866
x: 0.8532608077306254, y: 1.4234782971678461
x: 0.8530938652806106, y: 1.4215701362326252
x: 0.8529269313892897, y: 1.4196620731237235
x: 0.8527600060566627, y: 1.4177541078411413
x: 0.8525930892827297, y: 1.4158462403848784
x: 0.8524261810674906, y: 1.4139384707549347
x: 0.8522592814109454, y: 1.4120307989513106
x: 0.8520923903130941, y: 1.4101232249740057
x: 0.8519255077739368, y: 1.4082157488230203
x: 0.8517586337934735, y: 1.406308370498354
x: 0.851591768371704, y: 1.4044010900000072
x: 0.8514249115086285, y: 1.4024939073279798
x: 0.851258063204247, y: 1.4005868224822717
x: 0.8510912234585594, y: 1.3986798354628829
x: 0.8509243922715657, y: 1.3967729462698135
x: 0.850757569643266, y: 1.3948661549030634
x: 0.8505907555736602, y: 1.3929594613626328
x: 0.8504239500627483, y: 1.3910528656485215
x: 0.8502571531105304, y: 1.3891463677607294
x: 0.8500903647170064, y: 1.3872399676992568
x: 0.8499235848821763, y: 1.3853336654641035
x: 0.8497568136060403, y: 1.3834274610552697
x: 0.8495900508885981, y: 1.3815213544727551
x: 0.8494232967298498, y: 1.3796153457165599
x: 0.8492565511297956, y: 1.377709434786684
x: 0.8490898140884352, y: 1.3758036216831275
x: 0.8489230856057688, y: 1.3738979064058903
x: 0.8487563656817964, y: 1.3719922889549725
x: 0.8485896543165178, y: 1.370086769330374
x: 0.8484229515099332, y: 1.368181347532095
x: 0.8482562572620426, y: 1.3662760235601352
x: 0.8480895715728458, y: 1.3643707974144947
x: 0.847922894442343, y: 1.3624656690951737
x: 0.8477562258705342, y: 1.360560638602172
x: 0.8475895658574193, y: 1.3586557059354898
x: 0.8474229144029983, y: 1.3567508710951268
x: 0.8472562715072713, y: 1.3548461340810831
x: 0.8470896371702382, y: 1.352941494893359
x: 0.8469230113918991, y: 1.351036953531954
x: 0.8467563941722539, y: 1.3491325099968683
x: 0.8465897855113026, y: 1.347228164288102
x: 0.8464231854090453, y: 1.3453239164056552
x: 0.8462565938654819, y: 1.3434197663495278
x: 0.8460900108806124, y: 1.3415157141197196
x: 0.8459234364544369, y: 1.3396117597162307
x: 0.8457568705869554, y: 1.3377079031390613
x: 0.8455903132781677, y: 1.3358041443882112
x: 0.845423764528074, y: 1.3339004834636803
x: 0.8452572243366742, y: 1.331996920365469
x: 0.8450906927039683, y: 1.3300934550935768
x: 0.8449241696299564, y: 1.3281900876480042
x: 0.8447576551146384, y: 1.3262868180287508
x: 0.8445911491580144, y: 1.3243836462358167
x: 0.8444246517600843, y: 1.3224805722692021
x: 0.8442581629208481, y: 1.3205775961289068
x: 0.8440916826403059, y: 1.318674717814931
x: 0.8439252109184576, y: 1.3167719373272744
x: 0.8437587477553032, y: 1.314869254665937
x: 0.8435922931508428, y: 1.3129666698309193
x: 0.8434258471050764, y: 1.3110641828222207
x: 0.8432594096180038, y: 1.3091617936398414
x: 0.8430929806896252, y: 1.3072595022837816
x: 0.8429265603199406, y: 1.305357308754041
x: 0.8427601485089499, y: 1.30345521305062
x: 0.8425937452566531, y: 1.3015532151735183
x: 0.8424273505630503, y: 1.2996513151227358
x: 0.8422609644281414, y: 1.2977495128982728
x: 0.8420945868519264, y: 1.295847808500129
x: 0.8419282178344054, y: 1.2939462019283048
x: 0.8417618573755783, y: 1.2920446931827998
x: 0.8415955054754451, y: 1.290143282263614
x: 0.841429162134006, y: 1.2882419691707478
x: 0.8412628273512607, y: 1.2863407539042009
x: 0.8410965011272094, y: 1.2844396364639732
x: 0.840930183461852, y: 1.282538616850065
x: 0.8407638743551885, y: 1.280637695062476
x: 0.840597573807219, y: 1.2787368711012066
x: 0.8404312818179435, y: 1.2768361449662564
x: 0.8402649983873618, y: 1.2749355166576255
x: 0.8400987235154741, y: 1.273034986175314
x: 0.8399324572022804, y: 1.271134553519322
x: 0.8397661994477805, y: 1.2692342186896493
x: 0.8395999502519746, y: 1.2673339816862959
x: 0.8394337096148627, y: 1.2654338425092617
x: 0.8392674775364447, y: 1.263533801158547
x: 0.8391012540167206, y: 1.2616338576341517
x: 0.8389350390556904, y: 1.2597340119360756
x: 0.8387688326533542, y: 1.257834264064319
x: 0.838602634809712, y: 1.2559346140188816
x: 0.8384364455247636, y: 1.2540350617997638
x: 0.8382702647985092, y: 1.2521356074069652
x: 0.8381040926309488, y: 1.2502362508404858
x: 0.8379379290220822, y: 1.248336992100326
x: 0.8377717739719096, y: 1.2464378311864854
x: 0.837605627480431, y: 1.2445387680989641
x: 0.8374394895476462, y: 1.2426398028377623
x: 0.8372733601735555, y: 1.2407409354028798
x: 0.8371072393581587, y: 1.2388421657943167
x: 0.8369411271014557, y: 1.236943494012073
x: 0.8367750234034468, y: 1.2350449200561484
x: 0.8366089282641318, y: 1.2331464439265434
x: 0.8364428416835107, y: 1.2312480656232576
x: 0.8362767636615835, y: 1.2293497851462913
x: 0.8361106941983504, y: 1.2274516024956443
x: 0.8359446332938111, y: 1.2255535176713166
x: 0.8357785809479658, y: 1.2236555306733083
x: 0.8356125371608144, y: 1.2217576415016194
x: 0.8354465019323569, y: 1.2198598501562496
x: 0.8352804752625934, y: 1.2179621566371994
x: 0.8351144571515239, y: 1.2160645609444685
x: 0.8349484475991482, y: 1.214167063078057
x: 0.8347824466054665, y: 1.2122696630379648
x: 0.8346164541704788, y: 1.2103723608241919
x: 0.834450470294185, y: 1.2084751564367384
x: 0.8342844949765851, y: 1.2065780498756042
x: 0.8341185282176792, y: 1.2046810411407896
x: 0.8339525700174671, y: 1.2027841302322941
x: 0.8337866203759491, y: 1.200887317150118
x: 0.833620679293125, y: 1.1989906018942613
x: 0.8334547467689948, y: 1.197093984464724
x: 0.8332888228035585, y: 1.1951974648615058
x: 0.8331229073968163, y: 1.1933010430846072
x: 0.8329570005487679, y: 1.1914047191340278
x: 0.8327911022594134, y: 1.189508493009768
x: 0.832625212528753, y: 1.1876123647118273
x: 0.8324593313567864, y: 1.185716334240206
x: 0.8322934587435138, y: 1.183820401594904
