x: 1, y: 0.8
x: 0.8099600238968718, y: 1.8777702614742469
x: 0.8096631169433816, y: 1.8794541044816944
x: 0.8093662952511465, y: 1.8811374639485352
x: 0.8090695588201666, y: 1.8828203398747694
x: 0.8087729076504421, y: 1.8845027322603969
x: 0.8084763417419727, y: 1.8861846411054175
x: 0.8081798610947586, y: 1.8878660664098315
x: 0.8078834657087997, y: 1.8895470081736387
x: 0.807587155584096, y: 1.8912274663968391
x: 0.8072909307206476, y: 1.8929074410794329
x: 0.8069947911184544, y: 1.89458693222142
x: 0.8066987367775165, y: 1.8962659398228003
x: 0.8064027676978337, y: 1.8979444638835739
x: 0.8061068838794062, y: 1.8996225044037407
x: 0.805811085322234, y: 1.9013000613833009
x: 0.805515372026317, y: 1.9029771348222542
x: 0.8052197439916552, y: 1.9046537247206008
x: 0.8049242012182486, y: 1.9063298310783408
x: 0.8046287437060973, y: 1.908005453895474
x: 0.8043333714552012, y: 1.9096805931720005
x: 0.8040380844655604, y: 1.9113552489079202
x: 0.8037428827371748, y: 1.9130294211032333
x: 0.8034477662700443, y: 1.9147031097579397
x: 0.8031527350641692, y: 1.9163763148720392
x: 0.8028577891195493, y: 1.918049036445532
x: 0.8025629284361846, y: 1.9197212744784182
x: 0.8022681530140752, y: 1.9213930289706975
x: 0.8019734628532209, y: 1.9230642999223702
x: 0.8016788579536219, y: 1.9247350873334361
x: 0.8013843383152782, y: 1.9264053912038954
x: 0.8010899039381897, y: 1.9280752115337478
x: 0.8007955548223564, y: 1.9297445483229936
x: 0.8005012909677784, y: 1.9314134015716327
x: 0.8002071123744556, y: 1.9330817712796649
x: 0.7999130190423881, y: 1.9347496574470904
x: 0.7996190109715757, y: 1.9364170600739092
x: 0.7993250881620186, y: 1.9380839791601214
x: 0.7990312506137168, y: 1.9397504147057267
x: 0.7987374983266702, y: 1.9414163667107254
x: 0.7984438313008788, y: 1.9430818351751173
x: 0.7981502495363426, y: 1.9447468200989024
x: 0.7978567530330617, y: 1.9464113214820808
x: 0.797563341791036, y: 1.9480753393246526
x: 0.7972700158102656, y: 1.9497388736266177
x: 0.7969767750907504, y: 1.95
x: 0.7966836196324903, y: 1.9483374327792484
x: 0.7963905494354856, y: 1.9466753490991036
x: 0.7960975644997361, y: 1.9450137489595656
x: 0.7958046648252418, y: 1.9433526323606343
x: 0.7955118504120028, y: 1.9416919993023096
x: 0.7952191212600189, y: 1.9400318497845916
x: 0.7949264773692903, y: 1.9383721838074806
x: 0.794633918739817, y: 1.9367130013709761
x: 0.7943414453715989, y: 1.9350543024750784
x: 0.794049057264636, y: 1.9333960871197875
x: 0.7937567544189283, y: 1.9317383553051033
x: 0.7934645368344759, y: 1.9300811070310258
x: 0.7931724045112788, y: 1.9284243422975549
x: 0.7928803574493368, y: 1.926768061104691
x: 0.7925883956486501, y: 1.9251122634524336
x: 0.7922965191092186, y: 1.923456949340783
x: 0.7920047278310424, y: 1.9218021187697392
x: 0.7917130218141214, y: 1.920147771739302
x: 0.7914214010584556, y: 1.9184939082494716
x: 0.7911298655640451, y: 1.9168405283002479
x: 0.7908384153308898, y: 1.915187631891631
x: 0.7905470503589898, y: 1.9135352190236208
x: 0.790255770648345, y: 1.9118832896962172
x: 0.7899645761989553, y: 1.9102318439094206
x: 0.789673467010821, y: 1.9085808816632306
x: 0.7893824430839419, y: 1.9069304029576473
x: 0.789091504418318, y: 1.9052804077926706
x: 0.7888006510139494, y: 1.9036308961683008
x: 0.7885098828708359, y: 1.9019818680845377
x: 0.7882191999889777, y: 1.9003333235413813
x: 0.7879286023683748, y: 1.8986852625388315
x: 0.7876380900090271, y: 1.8970376850768886
x: 0.7873476629109346, y: 1.8953905911555524
x: 0.7870573210740973, y: 1.8937439807748229
x: 0.7867670644985153, y: 1.8920978539347002
x: 0.7864768931841886, y: 1.8904522106351842
x: 0.786186807131117, y: 1.8888070508762749
x: 0.7858968063393007, y: 1.8871623746579722
x: 0.7856068908087396, y: 1.8855181819802764
x: 0.7853170605394337, y: 1.8838744728431873
x: 0.7850273155313832, y: 1.8822312472467049
x: 0.7847376557845878, y: 1.8805885051908293
x: 0.7844480812990476, y: 1.8789462466755604
x: 0.7841585920747627, y: 1.8773044717008982
x: 0.783869188111733, y: 1.8756631802668426
x: 0.7835798694099586, y: 1.874022372373394
x: 0.7832906359694394, y: 1.872382048020552
x: 0.7830014877901754, y: 1.8707422072083166
x: 0.7827124248721666, y: 1.8691028499366882
x: 0.7824234472154131, y: 1.8674639762056664
x: 0.7821345548199149, y: 1.8658255860152513
x: 0.7818457476856718, y: 1.8641876793654428
x: 0.781557025812684, y: 1.8625502562562413
x: 0.7812683892009515, y: 1.8609133166876464
x: 0.7809798378504742, y: 1.8592768606596581
x: 0.7806913717612521, y: 1.8576408881722768
x: 0.7804029909332852, y: 1.8560053992255021
x: 0.7801146953665736, y: 1.854370393819334
x: 0.7798264850611173, y: 1.8527358719537728
x: 0.7795383600169161, y: 1.8511018336288183
x: 0.7792503202339702, y: 1.8494682788444705
x: 0.7789623657122795, y: 1.8478352076007294
x: 0.7786744964518441, y: 1.8462026198975952
x: 0.7783867124526639, y: 1.8445705157350676
x: 0.7780990137147389, y: 1.8429388951131467
x: 0.7778114002380692, y: 1.8413077580318324
x: 0.7775238720226546, y: 1.839677104491125
x: 0.7772364290684953, y: 1.8380469344910244
x: 0.7769490713755913, y: 1.8364172480315304
x: 0.7766617989439425, y: 1.8347880451126433
x: 0.7763746117735489, y: 1.8331593257343628
x: 0.7760875098644106, y: 1.831531089896689
x: 0.7758004932165274, y: 1.8299033375996219
x: 0.7755135618298996, y: 1.8282760688431616
x: 0.775226715704527, y: 1.826649283627308
x: 0.7749399548404096, y: 1.8250229819520611
x: 0.7746532792375473, y: 1.8233971638174211
x: 0.7743666888959404, y: 1.8217718292233878
x: 0.7740801838155887, y: 1.820146978169961
x: 0.7737937639964922, y: 1.818522610657141
x: 0.773507429438651, y: 1.816898726684928
x: 0.773221180142065, y: 1.8152753262533214
x: 0.7729350161067342, y: 1.8136524093623216
x: 0.7726489373326587, y: 1.8120299760119285
x: 0.7723629438198384, y: 1.8104080262021423
x: 0.7720770355682733, y: 1.8087865599329627
x: 0.7717912125779636, y: 1.8071655772043898
x: 0.771505474848909, y: 1.8055450780164237
x: 0.7712198223811096, y: 1.8039250623690644
x: 0.7709342551745655, y: 1.8023055302623117
x: 0.7706487732292766, y: 1.8006864816961656
x: 0.770363376545243, y: 1.7990679166706265
x: 0.7700780651224646, y: 1.797449835185694
x: 0.7697928389609414, y: 1.7958322372413682
x: 0.7695076980606734, y: 1.7942151228376493
x: 0.7692226424216607, y: 1.792598491974537
x: 0.7689376720439033, y: 1.7909823446520314
x: 0.768652786927401, y: 1.7893666808701325
x: 0.768367987072154, y: 1.7877515006288405
x: 0.7680832724781622, y: 1.786136803928155
x: 0.7677986431454257, y: 1.7845225907680764
x: 0.7675140990739444, y: 1.7829088611486046
x: 0.7672296402637183, y: 1.7812956150697394
x: 0.7669452667147475, y: 1.779682852531481
x: 0.7666609784270318, y: 1.7780705735338291
x: 0.7663767754005715, y: 1.7764587780767842
x: 0.7660926576353664, y: 1.774847466160346
x: 0.7658086251314165, y: 1.7732366377845143
x: 0.7655246778887218, y: 1.7716262929492896
x: 0.7652408159072823, y: 1.7700164316546716
x: 0.7649570391870981, y: 1.7684070539006602
x: 0.7646733477281692, y: 1.7667981596872555
x: 0.7643897415304954, y: 1.7651897490144577
x: 0.764106220594077, y: 1.7635818218822665
x: 0.7638227849189136, y: 1.761974378290682
x: 0.7635394345050056, y: 1.7603674182397044
x: 0.7632561693523529, y: 1.7587609417293335
x: 0.7629729894609553, y: 1.7571549487595692
x: 0.762689894830813, y: 1.7555494393304116
x: 0.7624068854619259, y: 1.753944413441861
x: 0.762123961354294, y: 1.7523398710939169
x: 0.7618411225079175, y: 1.7507358122865795
x: 0.761558368922796, y: 1.749132237019849
x: 0.7612757005989299, y: 1.7475291452937252
x: 0.760993117536319, y: 1.745926537108208
x: 0.7607106197349633, y: 1.7443244124632975
x: 0.7604282071948629, y: 1.742722771358994
x: 0.7601458799160177, y: 1.741121613795297
x: 0.7598636378984277, y: 1.7395209397722067
x: 0.759581481142093, y: 1.7379207492897233
x: 0.7592994096470135, y: 1.7363210423478466
x: 0.7590174234131892, y: 1.7347218189465765
x: 0.7587355224406201, y: 1.7331230790859131
x: 0.7584537067293063, y: 1.7315248227658566
x: 0.7581719762792478, y: 1.7299270499864068
x: 0.7578903310904445, y: 1.7283297607475636
x: 0.7576087711628964, y: 1.7267329550493271
x: 0.7573272964966035, y: 1.7251366328916975
x: 0.7570459070915658, y: 1.7235407942746745
x: 0.7567646029477835, y: 1.7219454391982583
x: 0.7564833840652563, y: 1.7203505676624489
x: 0.7562022504439844, y: 1.7187561796672461
x: 0.7559212020839676, y: 1.71716227521265
x: 0.7556402389852062, y: 1.7155688542986607
x: 0.7553593611477, y: 1.7139759169252782
x: 0.755078568571449, y: 1.7123834630925023
x: 0.7547978612564532, y: 1.7107914928003332
x: 0.7545172392027126, y: 1.7092000060487709
x: 0.7542367024102273, y: 1.7076090028378152
x: 0.7539562508789973, y: 1.7060184831674663
x: 0.7536758846090225, y: 1.704428447037724
x: 0.7533956036003029, y: 1.7028388944485886
x: 0.7531154078528386, y: 1.7012498254000599
x: 0.7528352973666295, y: 1.6996612398921378
x: 0.7525552721416756, y: 1.6980731379248226
x: 0.7522753321779769, y: 1.696485519498114
x: 0.7519954774755335, y: 1.6948983846120123
x: 0.7517157080343454, y: 1.693311733266517
x: 0.7514360238544124, y: 1.6917255654616288
x: 0.7511564249357348, y: 1.6901398811973471
x: 0.7508769112783122, y: 1.6885546804736722
x: 0.750597482882145, y: 1.6869699632906041
x: 0.750318139747233, y: 1.6853857296481427
x: 0.7500388818735763, y: 1.683801979546288
x: 0.7497597092611747, y: 1.6822187129850399
x: 0.7494806219100284, y: 1.6806359299643987
x: 0.7492016198201373, y: 1.6790536304843642
x: 0.7489227029915015, y: 1.6774718145449363
x: 0.7486438714241209, y: 1.6758904821461154
x: 0.7483651251179956, y: 1.674309633287901
x: 0.7480864640731254, y: 1.6727292679702934
x: 0.7478078882895105, y: 1.6711493861932925
x: 0.7475293977671509, y: 1.6695699879568984
x: 0.7472509925060464, y: 1.667991073261111
x: 0.7469726725061973, y: 1.6664126421059302
x: 0.7466944377676032, y: 1.6648346944913563
x: 0.7464162882902645, y: 1.6632572304173892
x: 0.7461382240741811, y: 1.6616802498840286
x: 0.7458602451193528, y: 1.6601037528912748
x: 0.7455823514257798, y: 1.6585277394391278
x: 0.7453045429934619, y: 1.6569522095275875
x: 0.7450268198223994, y: 1.6553771631566538
x: 0.7447491819125921, y: 1.653802600326327
x: 0.74447162926404, y: 1.652228521036607
x: 0.7441941618767431, y: 1.6506549252874936
x: 0.7439167797507016, y: 1.6490818130789868
x: 0.7436394828859152, y: 1.647509184411087
x: 0.7433622712823841, y: 1.6459370392837938
x: 0.7430851449401081, y: 1.6443653776971072
x: 0.7428081038590875, y: 1.6427941996510274
x: 0.7425311480393221, y: 1.6412235051455544
x: 0.7422542774808119, y: 1.639653294180688
x: 0.7419774921835569, y: 1.6380835667564284
x: 0.7417007921475571, y: 1.6365143228727757
x: 0.7414241773728126, y: 1.6349455625297296
x: 0.7411476478593234, y: 1.6333772857272901
x: 0.7408712036070894, y: 1.6318094924654574
x: 0.7405948446161106, y: 1.6302421827442315
x: 0.740318570886387, y: 1.6286753565636123
x: 0.7400423824179186, y: 1.6271090139235997
x: 0.7397662792107056, y: 1.625543154824194
x: 0.7394902612647477, y: 1.623977779265395
x: 0.7392143285800451, y: 1.6224128872472028
x: 0.7389384811565977, y: 1.6208484787696171
x: 0.7386627189944055, y: 1.6192845538326384
x: 0.7383870420934686, y: 1.6177211124362663
x: 0.7381114504537869, y: 1.6161581545805008
x: 0.7378359440753605, y: 1.6145956802653423
x: 0.7375605229581892, y: 1.6130336894907904
x: 0.7372851871022732, y: 1.6114721822568452
x: 0.7370099365076125, y: 1.6099111585635066
x: 0.7367347711742069, y: 1.608350618410775
x: 0.7364596911020567, y: 1.60679056179865
x: 0.7361846962911616, y: 1.6052309887271317
x: 0.7359097867415217, y: 1.6036718991962202
x: 0.7356349624531372, y: 1.6021132932059154
x: 0.7353602234260078, y: 1.6005551707562173
x: 0.7350855696601337, y: 1.598997531847126
x: 0.7348110011555149, y: 1.5974403764786413
x: 0.7345365179121512, y: 1.5958837046507635
x: 0.7342621199300429, y: 1.5943275163634922
x: 0.7339878072091897, y: 1.592771811616828
x: 0.7337135797495917, y: 1.5912165904107702
x: 0.7334394375512491, y: 1.5896618527453192
x: 0.7331653806141616, y: 1.588107598620475
x: 0.7328914089383294, y: 1.5865538280362375
x: 0.7326175225237523, y: 1.5850005409926067
x: 0.7323437213704306, y: 1.5834477374895826
x: 0.7320700054783641, y: 1.5818954175271653
x: 0.7317963748475528, y: 1.5803435811053548
x: 0.7315228294779967, y: 1.5787922282241509
x: 0.7312493693696959, y: 1.5772413588835537
x: 0.7309759945226503, y: 1.5756909730835633
x: 0.73070270493686, y: 1.5741410708241796
x: 0.7304295006123248, y: 1.5725916521054026
x: 0.7301563815490449, y: 1.5710427169272323
x: 0.7298833477470202, y: 1.5694942652896688
x: 0.7296103992062508, y: 1.567946297192712
x: 0.7293375359267367, y: 1.566398812636362
x: 0.7290647579084777, y: 1.5648518116206187
x: 0.728792065151474, y: 1.5633052941454821
x: 0.7285194576557255, y: 1.5617592602109522
x: 0.7282469354212322, y: 1.560213709817029
x: 0.7279744984479942, y: 1.5586686429637127
x: 0.7277021467360114, y: 1.557124059651003
x: 0.7274298802852839, y: 1.5555799598789
x: 0.7271576990958115, y: 1.5540363436474038
x: 0.7268856031675944, y: 1.5524932109565144
x: 0.7266135925006326, y: 1.5509505618062316
x: 0.726341667094926, y: 1.5494083961965555
x: 0.7260698269504746, y: 1.5478667141274862
x: 0.7257980720672785, y: 1.5463255155990236
x: 0.7255264024453376, y: 1.5447848006111677
x: 0.725254818084652, y: 1.5432445691639187
x: 0.7249833189852215, y: 1.5417048212572764
x: 0.7247119051470463, y: 1.5401655568912407
x: 0.7244405765701264, y: 1.5386267760658117
x: 0.7241693332544616, y: 1.5370884787809895
x: 0.7238981752000522, y: 1.535550665036774
x: 0.7236271024068979, y: 1.5340133348331653
x: 0.7233561148749988, y: 1.5324764881701634
x: 0.7230852126043551, y: 1.530940125047768
x: 0.7228143955949665, y: 1.5294042454659795
x: 0.7225436638468332, y: 1.5278688494247976
x: 0.7222730173599551, y: 1.5263339369242226
x: 0.7220024561343322, y: 1.5247995079642542
x: 0.7217319801699646, y: 1.5232655625448925
x: 0.7214615894668522, y: 1.5217321006661377
x: 0.7211912840249951, y: 1.5201991223279896
x: 0.7209210638443931, y: 1.5186666275304481
x: 0.7206509289250465, y: 1.5171346162735133
x: 0.720380879266955, y: 1.5156030885571854
x: 0.7201109148701188, y: 1.5140720443814641
x: 0.7198410357345378, y: 1.5125414837463496
x: 0.719571241860212, y: 1.5110114066518419
x: 0.7193015332471415, y: 1.5094818130979408
x: 0.7190319098953263, y: 1.5079527030846465
x: 0.7187623718047662, y: 1.5064240766119588
x: 0.7184929189754614, y: 1.504895933679878
x: 0.7182235514074118, y: 1.5033682742884038
x: 0.7179542691006174, y: 1.5018410984375363
x: 0.7176850720550784, y: 1.5003144061272757
x: 0.7174159602707945, y: 1.4987881973576218
x: 0.7171469337477658, y: 1.4972624721285746
x: 0.7168779924859925, y: 1.495737230440134
x: 0.7166091364854743, y: 1.4942124722923003
x: 0.7163403657462114, y: 1.4926881976850732
x: 0.7160716802682037, y: 1.4911644066184528
x: 0.7158030800514512, y: 1.4896410990924391
x: 0.715534565095954, y: 1.4881182751070323
x: 0.715266135401712, y: 1.4865959346622322
x: 0.7149977909687253, y: 1.4850740777580387
x: 0.7147295317969937, y: 1.483552704394452
x: 0.7144613578865174, y: 1.4820318145714722
x: 0.7141932692372964, y: 1.4805114082890989
x: 0.7139252658493306, y: 1.4789914855473323
x: 0.71365734772262, y: 1.4774720463461726
x: 0.7133895148571646, y: 1.4759530906856195
x: 0.7131217672529645, y: 1.4744346185656731
x: 0.7128541049100197, y: 1.4729166299863337
x: 0.71258652782833, y: 1.4713991249476008
x: 0.7123190360078956, y: 1.4698821034494747
x: 0.7120516294487164, y: 1.4683655654919552
x: 0.7117843081507924, y: 1.4668495110750426
x: 0.7115170721141237, y: 1.4653339401987366
x: 0.7112499213387102, y: 1.4638188528630374
x: 0.710982855824552, y: 1.462304249067945
x: 0.710715875571649, y: 1.4607901288134593
x: 0.7104489805800012, y: 1.4592764920995802
x: 0.7101821708496087, y: 1.4577633389263078
x: 0.7099154463804713, y: 1.4562506692936423
x: 0.7096488071725893, y: 1.4547384832015835
x: 0.7093822532259624, y: 1.4532267806501313
x: 0.7091157845405908, y: 1.451715561639286
x: 0.7088494011164744, y: 1.4502048261690474
x: 0.7085831029536133, y: 1.4486945742394155
x: 0.7083168900520074, y: 1.4471848058503902
x: 0.7080507624116568, y: 1.4456755210019718
x: 0.7077847200325613, y: 1.44416671969416
x: 0.7075187629147212, y: 1.442658401926955
x: 0.7072528910581362, y: 1.4411505677003569
x: 0.7069871044628064, y: 1.4396432170143654
x: 0.706721403128732, y: 1.4381363498689805
x: 0.7064557870559127, y: 1.4366299662642024
x: 0.7061902562443487, y: 1.435124066200031
x: 0.7059248106940399, y: 1.4336186496764665
x: 0.7056594504049863, y: 1.4321137166935085
x: 0.7053941753771881, y: 1.4306092672511574
x: 0.705128985610645, y: 1.429105301349413
x: 0.7048638811053571, y: 1.4276018189882753
x: 0.7045988618613245, y: 1.4260988201677443
x: 0.7043339278785471, y: 1.42459630488782
x: 0.704069079157025, y: 1.4230942731485026
x: 0.703804315696758, y: 1.4215927249497917
x: 0.7035396374977464, y: 1.4200916602916878
x: 0.7032750445599899, y: 1.4185910791741905
x: 0.7030105368834887, y: 1.4170909815972998
x: 0.7027461144682428, y: 1.415591367561016
x: 0.702481777314252, y: 1.4140922370653388
x: 0.7022175254215165, y: 1.4125935901102684
x: 0.7019533587900362, y: 1.4110954266958047
x: 0.7016892774198111, y: 1.4095977468219476
x: 0.7014252813108414, y: 1.4081005504886974
x: 0.7011613704631268, y: 1.406603837696054
x: 0.7008975448766674, y: 1.405107608444017
x: 0.7006338045514633, y: 1.403611862732587
x: 0.7003701494875144, y: 1.4021166005617638
x: 0.7001065796848208, y: 1.4006218219315472
x: 0.6998430951433824, y: 1.3991275268419372
x: 0.6995796958631992, y: 1.3976337152929341
x: 0.6993163818442713, y: 1.3961403872845377
x: 0.6990531530865985, y: 1.394647542816748
