x: 1, y: 0.8
x: 1.7000453485843097, y: 0.36245559697362784
x: 1.700757484914735, y: 0.36149259019654545
x: 1.7014694166858613, y: 0.3605298600406426
x: 1.702181143897688, y: 0.3595674065059193
x: 1.702892666550215, y: 0.3586052295923755
x: 1.7036039846434428, y: 0.35764332930001125
x: 1.704315098177371, y: 0.3566817056288265
x: 1.7050260071519996, y: 0.3557203585788213
x: 1.7057367115673288, y: 0.3547592881499956
x: 1.7064472114233586, y: 0.3537984943423494
x: 1.707157506720089, y: 0.3528379771558827
x: 1.70786759745752, y: 0.35187773659059557
x: 1.7085774836356513, y: 0.35091777264648794
x: 1.7092871652544832, y: 0.3499580853235598
x: 1.7099966423140156, y: 0.3489986746218112
x: 1.7107059148142485, y: 0.34803954054124214
x: 1.7114149827551821, y: 0.3470806830818526
x: 1.7121238461368162, y: 0.34612210224364254
x: 1.7128325049591508, y: 0.345163798026612
x: 1.713540959222186, y: 0.344205770430761
x: 1.7142492089259216, y: 0.3432480194560895
x: 1.7149572540703577, y: 0.34229054510259754
x: 1.7156650946554945, y: 0.3413333473702851
x: 1.716372730681332, y: 0.34037642625915215
x: 1.7170801621478697, y: 0.3394197817691988
x: 1.717787389055108, y: 0.33846341390042495
x: 1.718494411403047, y: 0.3375073226528306
x: 1.7192012291916863, y: 0.3365515080264158
x: 1.7199078424210261, y: 0.3355959700211805
x: 1.7206142510910667, y: 0.33464070863712475
x: 1.7213204552018078, y: 0.3336857238742485
x: 1.7220264547532493, y: 0.33273101573255176
x: 1.7227322497453914, y: 0.33177658421203454
x: 1.723437840178234, y: 0.33082242931269684
x: 1.724143226051777, y: 0.32986855103453866
x: 1.7248484073660206, y: 0.32891494937756
x: 1.725553384120965, y: 0.32796162434176085
x: 1.7262581563166097, y: 0.3270085759271412
x: 1.726962723952955, y: 0.3260558041337011
x: 1.7276670870300008, y: 0.3251033089614405
x: 1.7283712455477471, y: 0.32415109041035944
x: 1.729075199506194, y: 0.3231991484804579
x: 1.7297789489053412, y: 0.32224748317173585
x: 1.7304824937451893, y: 0.32129609448419333
x: 1.7311858340257378, y: 0.3203449824178303
x: 1.7318889697469868, y: 0.31939414697264684
x: 1.7325919009089363, y: 0.31844358814864293
x: 1.7332946275115864, y: 0.31749330594581854
x: 1.733997149554937, y: 0.31654330036417366
x: 1.734699467038988, y: 0.3155935714037083
x: 1.7354015799637397, y: 0.31464411906442247
x: 1.736103488329192, y: 0.31369494334631615
x: 1.7368051921353447, y: 0.31274604424938934
x: 1.737506691382198, y: 0.31179742177364206
x: 1.7382079860697517, y: 0.3108490759190743
x: 1.738909076198006, y: 0.30990100668568604
x: 1.7396099617669607, y: 0.3089532140734773
x: 1.7403106427766162, y: 0.3080056980824481
x: 1.7410111192269722, y: 0.3070584587125984
x: 1.7417113911180286, y: 0.3061114959639282
x: 1.7424114584497856, y: 0.30516480983643757
x: 1.743111321222243, y: 0.3042184003301264
x: 1.743810979435401, y: 0.3032722674449948
x: 1.7445104330892598, y: 0.3023264111810427
x: 1.745209682183819, y: 0.3013808315382701
x: 1.7459087267190787, y: 0.30043552851667704
x: 1.746607566695039, y: 0.2994905021162635
x: 1.7473062021116996, y: 0.29854575233702946
x: 1.7480046329690608, y: 0.297601279178975
x: 1.7487028592671225, y: 0.29665708264210006
x: 1.749400881005885, y: 0.29571316272640463
x: 1.750098698185348, y: 0.2947695194318887
x: 1.7507963108055113, y: 0.29382615275855234
x: 1.7514937188663753, y: 0.29288306270639547
x: 1.7521909223679397, y: 0.2919402492754181
x: 1.7528879213102047, y: 0.2909977124656203
x: 1.75358471569317, y: 0.29005545227700197
x: 1.7542813055168363, y: 0.28911346870956317
x: 1.754977690781203, y: 0.2881717617633039
x: 1.75567387148627, y: 0.28723033143822413
x: 1.7563698476320377, y: 0.2862891777343239
x: 1.757065619218506, y: 0.28534830065160316
x: 1.7577611862456746, y: 0.28440770019006195
x: 1.7584565487135437, y: 0.28346737634970026
x: 1.7591517066221136, y: 0.2825273291305181
x: 1.759846659971384, y: 0.28158755853251544
x: 1.760541408761355, y: 0.2806480645556923
x: 1.7612359529920263, y: 0.2797088472000487
x: 1.7619302926633982, y: 0.2787699064655846
x: 1.7626244277754706, y: 0.2778312423523
x: 1.7633183583282435, y: 0.276892854860195
x: 1.764012084321717, y: 0.2759547439892695
x: 1.7647056057558912, y: 0.27501690973952353
x: 1.7653989226307658, y: 0.2740793521109571
x: 1.766092034946341, y: 0.27314207110357014
x: 1.7667849427026165, y: 0.2722050667173627
x: 1.7674776458995927, y: 0.2712683389523348
x: 1.7681701445372693, y: 0.27033188780848644
x: 1.7688624386156466, y: 0.2693957132858176
x: 1.7695545281347245, y: 0.2684598153843282
x: 1.7702464130945028, y: 0.2675241941040184
x: 1.7709380934949817, y: 0.2665888494448881
x: 1.771629569336161, y: 0.2656537814069373
x: 1.7723208406180408, y: 0.264718989990166
x: 1.7730119073406214, y: 0.26378447519457426
x: 1.7737027695039025, y: 0.262850237020162
x: 1.774393427107884, y: 0.2619162754669293
x: 1.7750838801525661, y: 0.2609825905348761
x: 1.7757741286379487, y: 0.2600491822240024
x: 1.7764641725640318, y: 0.25911605053430825
x: 1.7771540119308153, y: 0.2581831954657936
x: 1.7778436467382996, y: 0.2572506170184585
x: 1.7785330769864844, y: 0.25631831519230297
x: 1.7792223026753697, y: 0.25538628998732693
x: 1.7799113238049555, y: 0.2544545414035304
x: 1.7806001403752418, y: 0.2535230694409134
x: 1.7812887523862286, y: 0.2525918740994759
x: 1.781977159837916, y: 0.25166095537921795
x: 1.782665362730304, y: 0.2507303132801395
x: 1.7833533610633925, y: 0.24979994780224057
x: 1.7840411548371815, y: 0.24886985894552116
x: 1.784728744051671, y: 0.24794004670998127
x: 1.785416128706861, y: 0.2470105110956209
x: 1.7861033088027516, y: 0.24608125210244003
x: 1.7867902843393426, y: 0.2451522697304387
x: 1.7874770553166344, y: 0.24422356397961686
x: 1.7881636217346266, y: 0.24329513484997456
x: 1.7888499835933194, y: 0.24236698234151177
x: 1.7895361408927126, y: 0.24143910645422853
x: 1.7902220936328064, y: 0.2405115071881248
x: 1.7909078418136006, y: 0.2395841845432006
x: 1.7915933854350954, y: 0.2386571385194559
x: 1.7922787244972909, y: 0.23773036911689074
x: 1.7929638590001868, y: 0.2368038763355051
x: 1.7936487889437833, y: 0.23587766017529896
x: 1.7943335143280803, y: 0.23495172063627234
x: 1.7950180351530778, y: 0.23402605771842525
x: 1.7957023514187758, y: 0.23310067142175767
x: 1.7963864631251745, y: 0.2321755617462696
x: 1.7970703702722737, y: 0.2312507286919611
x: 1.7977540728600734, y: 0.2303261722588321
x: 1.7984375708885736, y: 0.2294018924468826
x: 1.7991208643577743, y: 0.22847788925611265
x: 1.7998039532676755, y: 0.2275541626865222
x: 1.8004868376182772, y: 0.22663071273811128
x: 1.8011695174095796, y: 0.22570753941087987
x: 1.8018519926415826, y: 0.22478464270482798
x: 1.802534263314286, y: 0.2238620226199556
x: 1.80321632942769, y: 0.22293967915626275
x: 1.8038981909817944, y: 0.22201761231374945
x: 1.8045798479765993, y: 0.22109582209241566
x: 1.8052613004121048, y: 0.22017430849226138
x: 1.805942548288311, y: 0.21925307151328663
x: 1.8066235916052176, y: 0.2183321111554914
x: 1.8073044303628247, y: 0.21741142741887567
x: 1.8079850645611324, y: 0.21649102030343947
x: 1.8086654942001406, y: 0.2155708898091828
x: 1.8093457192798492, y: 0.21465103593610563
x: 1.8100257398002584, y: 0.21373145868420798
x: 1.8107055557613683, y: 0.21281215805348985
x: 1.8113851671631787, y: 0.21189313404395127
x: 1.8120645740056895, y: 0.2109743866555922
x: 1.812743776288901, y: 0.21005591588841266
x: 1.8134227740128128, y: 0.20913772174241263
x: 1.8141015671774252, y: 0.20821980421759212
x: 1.814780155782738, y: 0.20730216331395113
x: 1.8154585398287517, y: 0.20638479903148965
x: 1.8161367193154658, y: 0.2054677113702077
x: 1.8168146942428804, y: 0.20455090033010526
x: 1.8174924646109956, y: 0.20363436591118234
x: 1.8181700304198112, y: 0.20271810811343893
x: 1.8188473916693273, y: 0.20180212693687508
x: 1.819524548359544, y: 0.20088642238149074
x: 1.8202015004904613, y: 0.19997099444728592
x: 1.820878248062079, y: 0.1990558431342606
x: 1.8215547910743974, y: 0.19814096844241483
x: 1.8222311295274163, y: 0.19722637037174856
x: 1.8229072634211356, y: 0.1963120489222618
x: 1.8235831927555555, y: 0.19539800409395458
x: 1.824258917530676, y: 0.19448423588682687
x: 1.824934437746497, y: 0.19357074430087867
x: 1.8256097534030187, y: 0.19265752933611
x: 1.8262848645002407, y: 0.19174459099252086
x: 1.8269597710381633, y: 0.19083192927011125
x: 1.8276344730167864, y: 0.18991954416888115
x: 1.82830897043611, y: 0.18900743568883058
x: 1.8289832632961343, y: 0.18809560382995952
x: 1.829657351596859, y: 0.18718404859226798
x: 1.8303312353382843, y: 0.18627276997575595
x: 1.8310049145204101, y: 0.18536176798042345
x: 1.8316783891432364, y: 0.18445104260627046
x: 1.8323516592067632, y: 0.183540593853297
x: 1.8330247247109905, y: 0.18263042172150304
x: 1.8336975856559186, y: 0.18172052621088863
x: 1.834370242041547, y: 0.18081090732145375
x: 1.835042693867876, y: 0.17990156505319838
x: 1.8357149411349056, y: 0.17899249940612252
x: 1.8363869838426357, y: 0.1780837103802262
x: 1.8370588219910662, y: 0.17717519797550937
x: 1.8377304555801972, y: 0.17626696219197208
x: 1.838401884610029, y: 0.1753590030296143
x: 1.8390731090805612, y: 0.17445132048843603
x: 1.839744128991794, y: 0.1735439145684373
x: 1.8404149443437272, y: 0.17263678526961806
x: 1.841085555136361, y: 0.17172993259197838
x: 1.8417559613696952, y: 0.17082335653551822
x: 1.84242616304373, y: 0.16991705710023758
x: 1.8430961601584654, y: 0.16901103428613645
x: 1.8437659527139014, y: 0.16810528809321484
x: 1.844435540710038, y: 0.16719981852147275
x: 1.8451049241468749, y: 0.16629462557091018
x: 1.8457741030244124, y: 0.16538970924152713
x: 1.8464430773426503, y: 0.1644850695333236
x: 1.8471118471015888, y: 0.16358070644629957
x: 1.847780412301228, y: 0.16267661998045507
x: 1.8484487729415677, y: 0.16177281013579012
x: 1.849116929022608, y: 0.16086927691230468
x: 1.8497848805443486, y: 0.15996602030999876
x: 1.8504526275067898, y: 0.15906304032887236
x: 1.8511201699099316, y: 0.15816033696892548
x: 1.851787507753774, y: 0.15725791023015812
x: 1.852454641038317, y: 0.15635576011257027
x: 1.8531215697635604, y: 0.15545388661616194
x: 1.8537882939295043, y: 0.15455228974093313
x: 1.8544548135361487, y: 0.15365096948688384
x: 1.8551211285834937, y: 0.15274992585401406
x: 1.855787239071539, y: 0.15184915884232383
x: 1.8564531450002852, y: 0.15094866845181312
x: 1.857118846369732, y: 0.15004845468248193
x: 1.857784343179879, y: 0.14914851753433025
x: 1.8584496354307267, y: 0.1482488570073581
x: 1.8591147231222749, y: 0.14734947310156546
x: 1.8597796062545235, y: 0.14645036581695234
x: 1.8604442848274727, y: 0.14555153515351874
x: 1.8611087588411226, y: 0.14465298111126465
x: 1.861773028295473, y: 0.14375470369019008
x: 1.8624370931905239, y: 0.14285670289029506
x: 1.8631009535262752, y: 0.14195897871157956
x: 1.8637646093027271, y: 0.14106153115404357
x: 1.8644280605198795, y: 0.1401643602176871
x: 1.8650913071777324, y: 0.13926746590251016
x: 1.865754349276286, y: 0.13837084820851273
x: 1.8664171868155401, y: 0.1374745071356948
x: 1.8670798197954948, y: 0.13657844268405642
x: 1.8677422482161499, y: 0.13568265485359754
x: 1.8684044720775055, y: 0.13478714364431818
x: 1.8690664913795616, y: 0.13389190905621834
x: 1.8697283061223182, y: 0.13299695108929804
x: 1.8703899163057756, y: 0.13210226974355727
x: 1.8710513219299334, y: 0.131207865018996
x: 1.8717125229947917, y: 0.13031373691561426
x: 1.8723735195003506, y: 0.12941988543341204
x: 1.87303431144661, y: 0.12852631057238934
x: 1.8736948988335698, y: 0.12763301233254615
x: 1.87435528166123, y: 0.12673999071388248
x: 1.8750154599295912, y: 0.12584724571639833
x: 1.8756754336386527, y: 0.1249547773400937
x: 1.8763352027884148, y: 0.1240625855849686
x: 1.8769947673788774, y: 0.12317067045102302
x: 1.8776541274100405, y: 0.12227903193825695
x: 1.878313282881904, y: 0.1213876700466704
x: 1.8789722337944683, y: 0.12049658477626339
x: 1.879630980147733, y: 0.11960577612703589
x: 1.8802895219416984, y: 0.11871524409898791
x: 1.8809478591763642, y: 0.11782498869211945
x: 1.8816059918517305, y: 0.1169350099064305
x: 1.8822639199677973, y: 0.1160453077419211
x: 1.8829216435245646, y: 0.1151558821985912
x: 1.8835791625220326, y: 0.11426673327644082
x: 1.8842364769602011, y: 0.11337786097546997
x: 1.8848935868390702, y: 0.11248926529567863
x: 1.8855504921586397, y: 0.1116009462370668
x: 1.8862071929189097, y: 0.11071290379963451
x: 1.8868636891198802, y: 0.10982513798338174
x: 1.8875199807615513, y: 0.10893764878830849
x: 1.888176067843923, y: 0.10805043621441475
x: 1.8888319503669952, y: 0.10716350026170053
x: 1.889487628330768, y: 0.10627684093016584
x: 1.8901431017352412, y: 0.10539045821981068
x: 1.890798370580415, y: 0.10450435213063503
x: 1.8914534348662893, y: 0.10361852266263889
x: 1.892108294592864, y: 0.10273296981582228
x: 1.8927629497601395, y: 0.10184769359018518
x: 1.8934174003681155, y: 0.10096269398572762
x: 1.894071646416792, y: 0.10007797100244957
x: 1.894725687906169, y: 0.09919352464035104
x: 1.8953795248362464, y: 0.09830935489943203
x: 1.8960331572070244, y: 0.09742546177969254
x: 1.8966865850185028, y: 0.09654184528113258
x: 1.897339808270682, y: 0.09565850540375213
x: 1.8979928269635618, y: 0.09477544214755121
x: 1.898645641097142, y: 0.0938926555125298
x: 1.8992982506714227, y: 0.09301014549868791
x: 1.8999506556864039, y: 0.09212791210602556
x: 1.9006028561420856, y: 0.09124595533454272
x: 1.901254852038468, y: 0.0903642751842394
x: 1.901906643375551, y: 0.08948287165511559
x: 1.9025582301533344, y: 0.08860174474717131
x: 1.9032096123718183, y: 0.08772089446040654
x: 1.9038607900310027, y: 0.0868403207948213
x: 1.9045117631308877, y: 0.08596002375041559
x: 1.905162531671473, y: 0.08508000332718939
x: 1.9058130956527592, y: 0.0842002595251427
x: 1.906463455074746, y: 0.08332079234427554
x: 1.907113609937433, y: 0.08244160178458791
x: 1.9077635602408207, y: 0.0815626878460798
x: 1.9084133059849089, y: 0.0806840505287512
x: 1.9090628471696975, y: 0.07980568983260213
x: 1.9097121837951867, y: 0.07892760575763257
x: 1.9103613158613766, y: 0.07804979830384252
x: 1.911010243368267, y: 0.07717226747123201
x: 1.9116589663158579, y: 0.07629501325980102
x: 1.9123074847041492, y: 0.07541803566954955
x: 1.9129557985331411, y: 0.0745413347004776
x: 1.9136039078028335, y: 0.07366491035258516
x: 1.9142518125132264, y: 0.07278876262587225
x: 1.91489951266432, y: 0.07191289152033886
x: 1.9155470082561141, y: 0.07103729703598499
x: 1.9161942992886087, y: 0.07016197917281064
x: 1.9168413857618039, y: 0.0692869379308158
x: 1.9174882676756995, y: 0.06841217331000049
x: 1.9181349450302956, y: 0.0675376853103647
x: 1.9187814178255922, y: 0.06666347393190844
x: 1.9194276860615895, y: 0.06578953917463169
x: 1.9200737497382874, y: 0.06491588103853446
x: 1.9207196088556857, y: 0.06404249952361675
x: 1.9213652634137846, y: 0.06316939462987857
x: 1.922010713412584, y: 0.06229656635731991
x: 1.9226559588520837, y: 0.06142401470594076
x: 1.923300999732284, y: 0.06055173967574114
x: 1.9239458360531851, y: 0.059679741266721036
x: 1.9245904678147867, y: 0.05880801947888045
x: 1.9252348950170888, y: 0.05793657431221939
x: 1.9258791176600913, y: 0.057065405766737846
x: 1.9265231357437944, y: 0.056194513842435824
x: 1.927166949268198, y: 0.05532389853931332
x: 1.9278105582333023, y: 0.05445355985737034
x: 1.928453962639107, y: 0.05358349779660688
x: 1.9290971624856124, y: 0.05271371235702294
x: 1.9297401577728182, y: 0.05184420353861852
x: 1.9303829485007244, y: 0.05097497134139362
x: 1.9310255346693312, y: 0.05010601576534825
x: 1.9316679162786385, y: 0.05
x: 1.9323100933286466, y: 0.05086840233368634
x: 1.932952065819355, y: 0.05173652804619316
x: 1.933593833750764, y: 0.052604377137520454
x: 1.9342353971228736, y: 0.053471949607668226
x: 1.9348767559356836, y: 0.05433924545663648
x: 1.9355179101891942, y: 0.055206264684425216
x: 1.9361588598834052, y: 0.05607300729103443
x: 1.936799605018317, y: 0.05693947327646412
x: 1.9374401455939292, y: 0.057805662640714295
x: 1.938080481610242, y: 0.058671575383784945
x: 1.9387206130672552, y: 0.05953721150567608
x: 1.939360539964969, y: 0.06040257100638769
x: 1.9400002623033832, y: 0.06126765388591978
x: 1.940639780082498, y: 0.06213246014427235
x: 1.9412790933023134, y: 0.0629969897814454
x: 1.9419182019628294, y: 0.06386124279743893
x: 1.9425571060640459, y: 0.06472521919225294
x: 1.9431958056059628, y: 0.06558891896588742
x: 1.9438343005885803, y: 0.06645234211834239
x: 1.9444725910118983, y: 0.06731548864961784
x: 1.9451106768759168, y: 0.06817835855971377
x: 1.945748558180636, y: 0.06904095184863017
x: 1.9463862349260557, y: 0.06990326851636705
x: 1.9470237071121759, y: 0.07076530856292441
x: 1.9476609747389966, y: 0.07162707198830226
x: 1.9482980378065178, y: 0.07248855879250059
x: 1.9489348963147395, y: 0.0733497689755194
x: 1.9495715502636617, y: 0.07421070253735867
x: 1.95, y: 0.07507135947801843
x: 1.9493637551696765, y: 0.07593173979749868
x: 1.9487277148986526, y: 0.0767918434957994
x: 1.9480918791869282, y: 0.0776516705729206
x: 1.9474562480345032, y: 0.07851122102886228
x: 1.9468208214413778, y: 0.07937049486362444
x: 1.9461855994075516, y: 0.08022949207720707
x: 1.945550581933025, y: 0.0810882126696102
x: 1.9449157690177978, y: 0.0819466566408338
x: 1.9442811606618702, y: 0.08280482399087787
x: 1.943646756865242, y: 0.08366271471974242
x: 1.9430125576279134, y: 0.08452032882742745
x: 1.9423785629498842, y: 0.08537766631393297
x: 1.9417447728311543, y: 0.08623472717925897
x: 1.941111187271724, y: 0.08709151142340545
x: 1.940477806271593, y: 0.0879480190463724
x: 1.9398446298307617, y: 0.08880425004815982
x: 1.9392116579492298, y: 0.08966020442876774
