x: 1, y: 0.8
x: 0.32938199437726456, y: 0.15775544935119556
x: 0.3283284178198316, y: 0.1591039658497567
x: 0.327275143552183, y: 0.1604520954350378
x: 0.3262221715743188, y: 0.16179983810703888
x: 0.325169501886239, y: 0.16314719386575996
x: 0.3241171344879436, y: 0.16449416271120101
x: 0.3230650693794326, y: 0.16584074464336204
x: 0.3220133065607059, y: 0.16718693966224304
x: 0.32096184603176364, y: 0.16853274776784402
x: 0.3199106877926058, y: 0.169878168960165
x: 0.3188598318432323, y: 0.17122320323920595
x: 0.3178092781836432, y: 0.17256785060496688
x: 0.31675902681383844, y: 0.17391211105744778
x: 0.3157090777338181, y: 0.17525598459664865
x: 0.3146594309435822, y: 0.1765994712225695
x: 0.3136100864431306, y: 0.17794257093521035
x: 0.3125610442324634, y: 0.17928528373457117
x: 0.3115123043115806, y: 0.18062760962065197
x: 0.3104638666804822, y: 0.18196954859345274
x: 0.30941573133916817, y: 0.18331110065297349
x: 0.3083678982876385, y: 0.18465226579921423
x: 0.30732036752589326, y: 0.18599304403217495
x: 0.3062731390539324, y: 0.18733343535185565
x: 0.3052262128717559, y: 0.18867343975825632
x: 0.30417958897936376, y: 0.19001305725137696
x: 0.30313326737675605, y: 0.19135228783121758
x: 0.3020872480639327, y: 0.1926911314977782
x: 0.30104153104089376, y: 0.1940295882510588
x: 0.29999611630763917, y: 0.19536765809105935
x: 0.298951003864169, y: 0.1967053410177799
x: 0.2979061937104832, y: 0.1980426370312204
x: 0.2968616858465818, y: 0.19937954613138092
x: 0.29581748027246474, y: 0.20071606831826141
x: 0.2947735769881321, y: 0.20205220359186188
x: 0.29372997599358386, y: 0.20338795195218232
x: 0.29268667728882, y: 0.20472331339922273
x: 0.29164368087384046, y: 0.20605828793298311
x: 0.2906009867486454, y: 0.2073928755534635
x: 0.28955859491323466, y: 0.20872707626066386
x: 0.2885165053676083, y: 0.2100608900545842
x: 0.28747471811176634, y: 0.2113943169352245
x: 0.2864332331457088, y: 0.2127273569025848
x: 0.2853920504694356, y: 0.21406000995666508
x: 0.2843511700829468, y: 0.21539227609746533
x: 0.2833105919862424, y: 0.21672415532498557
x: 0.2822703161793224, y: 0.21805564763922577
x: 0.28123034266218677, y: 0.21938675304018596
x: 0.2801906714348355, y: 0.22071747152786614
x: 0.27915130249726866, y: 0.2220478031022663
x: 0.2781122358494862, y: 0.22337774776338643
x: 0.2770734714914881, y: 0.22470730551122653
x: 0.27603500942327436, y: 0.2260364763457866
x: 0.27499684964484505, y: 0.22736526026706666
x: 0.2739589921562001, y: 0.22869365727506671
x: 0.27292143695733956, y: 0.23002166736978674
x: 0.27188418404826337, y: 0.23134929055122674
x: 0.2708472334289716, y: 0.23267652681938672
x: 0.2698105850994642, y: 0.23400337617426667
x: 0.2687742390597412, y: 0.23532983861586662
x: 0.26773819530980253, y: 0.23665591414418655
x: 0.2667024538496483, y: 0.23798160275922645
x: 0.26566701467927845, y: 0.23930690446098632
x: 0.26463187779869296, y: 0.24063181924946617
x: 0.26359704320789185, y: 0.241956347124666
x: 0.26256251090687516, y: 0.2432804880865858
x: 0.26152828089564284, y: 0.2446042421352256
x: 0.2604943531741949, y: 0.24592760927058538
x: 0.2594607277425313, y: 0.24725058949266512
x: 0.25842740460065217, y: 0.24857318280146484
x: 0.2573943837485574, y: 0.24989538919698456
x: 0.256361665186247, y: 0.25121720867922426
x: 0.25532924891372094, y: 0.2525386412481839
x: 0.25429713493097933, y: 0.25385968690386357
x: 0.2532653232380221, y: 0.2551803456462632
x: 0.2522338138348492, y: 0.2565006174753828
x: 0.2512026067214607, y: 0.25782050239122234
x: 0.25017170189785665, y: 0.2591400003937819
x: 0.24914109936403694, y: 0.26045911148306145
x: 0.2481107991200016, y: 0.261777835659061
x: 0.24708080116575068, y: 0.2630961729217805
x: 0.24605110550128412, y: 0.26441412327122
x: 0.24502171212660195, y: 0.26573168670737946
x: 0.24399262104170416, y: 0.2670488632302589
x: 0.24296383224659077, y: 0.2683656528398583
x: 0.24193534574126174, y: 0.2696820555361777
x: 0.24090716152571712, y: 0.27099807131921705
x: 0.2398792795999569, y: 0.2723137001889764
x: 0.23885169996398103, y: 0.2736289421454557
x: 0.23782442261778958, y: 0.274943797188655
x: 0.2367974475613825, y: 0.27625826531857434
x: 0.2357707747947598, y: 0.2775723465352136
x: 0.23474440431792148, y: 0.2788860408385729
x: 0.23371833613086757, y: 0.2801993482286521
x: 0.23269257023359802, y: 0.2815122687054513
x: 0.23166710662611287, y: 0.2828248022689705
x: 0.2306419453084121, y: 0.28413694891920965
x: 0.2296170862804957, y: 0.2854487086561688
x: 0.2285925295423637, y: 0.2867600814798479
x: 0.2275682750940161, y: 0.28807106739024696
x: 0.22654432293545285, y: 0.28938166638736607
x: 0.225520673066674, y: 0.29069187847120515
x: 0.22449732548767953, y: 0.2920017036417642
x: 0.22347428019846946, y: 0.2933111418990432
x: 0.22245153719904376, y: 0.2946201932430422
x: 0.22142909648940245, y: 0.2959288576737612
x: 0.22040695806954552, y: 0.29723713519120015
x: 0.219385121939473, y: 0.2985450257953591
x: 0.21836358809918482, y: 0.299852529486238
x: 0.21734235654868106, y: 0.30115964626383684
x: 0.21632142728796167, y: 0.3024663761281557
x: 0.21530080031702667, y: 0.30377271907919456
x: 0.21428047563587604, y: 0.3050786751169534
x: 0.21326045324450982, y: 0.30638424424143224
x: 0.21224073314292796, y: 0.30768942645263103
x: 0.2112213153311305, y: 0.3089942217505498
x: 0.21020219980911742, y: 0.31029863013518855
x: 0.20918338657688873, y: 0.31160265160654727
x: 0.2081648756344444, y: 0.31290628616462596
x: 0.2071466669817845, y: 0.3142095338094246
x: 0.20612876061890895, y: 0.31551239454094326
x: 0.2051111565458178, y: 0.3168148683591819
x: 0.20409385476251102, y: 0.3181169552641405
x: 0.20307685526898864, y: 0.31941865525581914
x: 0.20206015806525063, y: 0.32071996833421773
x: 0.20104376315129702, y: 0.3220208944993363
x: 0.20002767052712778, y: 0.32332143375117484
x: 0.19901188019274293, y: 0.32462158608973335
x: 0.1979963921481425, y: 0.32592135151501184
x: 0.19698120639332642, y: 0.3272207300270103
x: 0.19596632292829474, y: 0.32851972162572873
x: 0.19495174175304744, y: 0.32981832631116714
x: 0.19393746286758454, y: 0.3311165440833255
x: 0.192923486271906, y: 0.33241437494220394
x: 0.19190981196601187, y: 0.3337118188878023
x: 0.1908964399499021, y: 0.3350088759201207
x: 0.18988337022357674, y: 0.336305546039159
x: 0.18887060278703574, y: 0.33760182924491733
x: 0.18785813764027914, y: 0.3388977255373956
x: 0.18684597478330692, y: 0.34019323491659387
x: 0.1858341142161191, y: 0.3414883573825121
x: 0.18482255593871563, y: 0.3427830929351503
x: 0.18381129995109657, y: 0.3440774415745085
x: 0.1828003462532619, y: 0.34537140330058663
x: 0.1817896948452116, y: 0.3466649781133848
x: 0.18077934572694568, y: 0.34795816601290297
x: 0.17976929889846416, y: 0.3492509669991411
x: 0.178759554359767, y: 0.3505433810720992
x: 0.17775011211085426, y: 0.3518354082317773
x: 0.17674097215172588, y: 0.35312704847817533
x: 0.1757321344823819, y: 0.35441830181129336
x: 0.17472359910282229, y: 0.35570916823113136
x: 0.17371536601304707, y: 0.35699964773768933
x: 0.17270743521305623, y: 0.3582897403309673
x: 0.1716998067028498, y: 0.35957944601096525
x: 0.17069248048242772, y: 0.3608687647776832
x: 0.16968545655179004, y: 0.36215769663112113
x: 0.16867873491093674, y: 0.363446241571279
x: 0.16767231555986783, y: 0.3647343995981569
x: 0.1666661984985833, y: 0.36602217071175475
x: 0.16566038372708317, y: 0.36730955491207257
x: 0.1646548712453674, y: 0.36859655219911036
x: 0.16364966105343604, y: 0.36988316257286813
x: 0.16264475315128904, y: 0.37116938603334587
x: 0.16164014753892644, y: 0.3724552225805436
x: 0.16063584421634822, y: 0.37374067221446133
x: 0.1596318431835544, y: 0.37502573493509905
x: 0.15862814444054493, y: 0.37631041074245675
x: 0.15762474798731987, y: 0.3775946996365344
x: 0.15662165382387921, y: 0.37887860161733206
x: 0.15561886195022293, y: 0.38016211668484967
x: 0.15461637236635103, y: 0.38144524483908726
x: 0.15361418507226351, y: 0.3827279860800448
x: 0.1526123000679604, y: 0.38401034040772236
x: 0.15161071735344164, y: 0.3852923078221199
x: 0.1506094369287073, y: 0.38657388832323736
x: 0.1496084587937573, y: 0.3878550819110749
x: 0.14860778294859173, y: 0.38913588858563236
x: 0.14760740939321051, y: 0.3904163083469098
x: 0.1466073381276137, y: 0.39169634119490726
x: 0.14560756915180126, y: 0.39297598712962467
x: 0.14460810246577321, y: 0.39425524615106206
x: 0.14360893806952954, y: 0.3955341182592194
x: 0.14261007596307027, y: 0.39681260345409675
x: 0.14161151614639536, y: 0.39809070173569405
x: 0.14061325861950486, y: 0.39936841310401133
x: 0.13961530338239872, y: 0.4006457375590486
x: 0.13861765043507698, y: 0.40192267510080587
x: 0.13762029977753962, y: 0.40319922572928313
x: 0.13662325140978665, y: 0.40447538944448036
x: 0.13562650533181805, y: 0.40575116624639757
x: 0.13463006154363386, y: 0.40702655613503474
x: 0.13363392004523403, y: 0.4083015591103919
x: 0.1326380808366186, y: 0.409576175172469
x: 0.13164254391778754, y: 0.4108504043212661
x: 0.13064730928874088, y: 0.4121242465567832
x: 0.1296523769494786, y: 0.41339770187902025
x: 0.1286577469000007, y: 0.4146707702879773
x: 0.12766341914030718, y: 0.4159434517836543
x: 0.12666939367039806, y: 0.41721574636605135
x: 0.1256756704902733, y: 0.41848765403516835
x: 0.12468224959993296, y: 0.41975917479100533
x: 0.12368913099937699, y: 0.4210303086335623
x: 0.12269631468860541, y: 0.4223010555628392
x: 0.12170380066761821, y: 0.4235714155788361
x: 0.1207115889364154, y: 0.42484138868155297
x: 0.11971967949499697, y: 0.4261109748709898
x: 0.11872807234336293, y: 0.42738017414714663
x: 0.11773676748151327, y: 0.4286489865100234
x: 0.11674576490944799, y: 0.42991741195962024
x: 0.1157550646271671, y: 0.43118545049593704
x: 0.1147646666346706, y: 0.4324531021189738
x: 0.11377457093195847, y: 0.43372036682873055
x: 0.11278477751903074, y: 0.43498724462520727
x: 0.11179528639588739, y: 0.43625373550840396
x: 0.11080609756252842, y: 0.4375198394783206
x: 0.10981721101895384, y: 0.43878555653495727
x: 0.10882862676516364, y: 0.4400508866783139
x: 0.10784034480115783, y: 0.44131582990839047
x: 0.1068523651269364, y: 0.44258038622518703
x: 0.10586468774249935, y: 0.4438445556287036
x: 0.1048773126478467, y: 0.4451083381189402
x: 0.10389023984297842, y: 0.4463717336958967
x: 0.10290346932789453, y: 0.44763474235957323
x: 0.10191700110259502, y: 0.4488973641099697
x: 0.1009308351670799, y: 0.4501595989470862
x: 0.09994497152134917, y: 0.4514214468709226
x: 0.09895941016540281, y: 0.452682907881479
x: 0.09797415109924085, y: 0.4539439819787554
x: 0.09698919432286326, y: 0.45520466916275176
x: 0.09600453983627007, y: 0.4564649694334681
x: 0.09502018763946125, y: 0.45772488279090445
x: 0.09403613773243683, y: 0.4589844092350608
x: 0.09305239011519678, y: 0.4602435487659371
x: 0.09206894478774112, y: 0.4615023013835334
x: 0.09108580175006985, y: 0.46276066708784963
x: 0.09010296100218296, y: 0.46401864587888586
x: 0.08912042254408045, y: 0.46527623775664206
x: 0.08813818637576233, y: 0.46653344272111824
x: 0.0871562524972286, y: 0.4677902607723144
x: 0.08617462090847924, y: 0.4690466919102305
x: 0.08519329160951428, y: 0.4703027361348667
x: 0.0842122646003337, y: 0.4715583934462228
x: 0.0832315398809375, y: 0.4728136638442989
x: 0.08225111745132568, y: 0.474068547329095
x: 0.08127099731149826, y: 0.47532304390061103
x: 0.08029117946145521, y: 0.47657715355884706
x: 0.07931166390119655, y: 0.47783087630380305
x: 0.07833245063072228, y: 0.479084212135479
x: 0.07735353965003239, y: 0.480337161053875
x: 0.07637493095912688, y: 0.4815897230589909
x: 0.07539662455800576, y: 0.4828418981508268
x: 0.07441862044666903, y: 0.4840936863293827
x: 0.07344091862511667, y: 0.4853450875946586
x: 0.07246351909334871, y: 0.4865961019466545
x: 0.07148642185136513, y: 0.4878467293853703
x: 0.07050962689916593, y: 0.48909696991080615
x: 0.06953313423675112, y: 0.49034682352296194
x: 0.0685569438641207, y: 0.4915962902218377
x: 0.06758105578127467, y: 0.49284537000743345
x: 0.06660546998821303, y: 0.49409406287974916
x: 0.06563018648493577, y: 0.49534236883878485
x: 0.06465520527144289, y: 0.4965902878845405
x: 0.0636805263477344, y: 0.4978378200170162
x: 0.06270614971381029, y: 0.4990849652362119
x: 0.06173207536967056, y: 0.5003317235421275
x: 0.06075830331531522, y: 0.5015780949347631
x: 0.05978483355074426, y: 0.5028240794141187
x: 0.05881166607595768, y: 0.5040696769801942
x: 0.05783880089095549, y: 0.5053148876329898
x: 0.05686623799573769, y: 0.5065597113725053
x: 0.055893977390304266, y: 0.5078041481987409
x: 0.05492201907465523, y: 0.5090481981116963
x: 0.053950363048790584, y: 0.5102918611113718
x: 0.05297900931271032, y: 0.5115351371977672
x: 0.05200795786641445, y: 0.5127780263708827
x: 0.051037208709902956, y: 0.514020528630718
x: 0.05006676184317585, y: 0.5152626439772734
x: 0.05, y: 0.5165043724105487
x: 0.05096984228715834, y: 0.517745713930544
x: 0.05193938228453229, y: 0.5189866685372594
x: 0.05290861999212186, y: 0.5202272362306947
x: 0.053877555409927044, y: 0.52146741701085
x: 0.05484618853794784, y: 0.5227072108777252
x: 0.05581451937618426, y: 0.5239466178313205
x: 0.05678254792463629, y: 0.5251856378716356
x: 0.05775027418330393, y: 0.5264242709986708
x: 0.05871769815218719, y: 0.527662517212426
x: 0.05968481983128607, y: 0.5289003765129011
x: 0.06065163922060056, y: 0.5301378489000962
x: 0.061618156320130665, y: 0.5313749343740113
x: 0.06258437112987639, y: 0.5326116329346464
x: 0.06355028364983772, y: 0.5338479445820015
x: 0.06451589388001468, y: 0.5350838693160765
x: 0.06548120182040724, y: 0.5363194071368715
x: 0.06644620747101543, y: 0.5375545580443866
x: 0.06741091083183923, y: 0.5387893220386215
x: 0.06837531190287864, y: 0.5400236991195765
x: 0.06933941068413367, y: 0.5412576892872514
x: 0.07030320717560432, y: 0.5424912925416463
x: 0.07126670137729058, y: 0.5437245088827611
x: 0.07222989328919245, y: 0.544957338310596
x: 0.07319278291130994, y: 0.5461897808251509
x: 0.07415537024364305, y: 0.5474218364264257
x: 0.07511765528619177, y: 0.5486535051144206
x: 0.07607963803895611, y: 0.5498847868891353
x: 0.07704131850193606, y: 0.5511156817505701
x: 0.07800269667513163, y: 0.5523461896987248
x: 0.07896377255854281, y: 0.5535763107335996
x: 0.07992454615216961, y: 0.5548060448551942
x: 0.08088501745601202, y: 0.5560353920635089
x: 0.08184518647007005, y: 0.5572643523585435
x: 0.0828050531943437, y: 0.5584929257402982
x: 0.08376461762883296, y: 0.5597211122087729
x: 0.08472387977353783, y: 0.5609489117639674
x: 0.08568283962845832, y: 0.562176324405882
x: 0.08664149719359443, y: 0.5634033501345166
x: 0.08759985246894615, y: 0.5646299889498712
x: 0.08855790545451349, y: 0.5658562408519456
x: 0.08951565615029644, y: 0.5670821058407401
x: 0.09047310455629501, y: 0.5683075839162546
x: 0.09143025067250918, y: 0.569532675078489
x: 0.09238709449893896, y: 0.5707573793274434
x: 0.09334363603558436, y: 0.5719816966631178
x: 0.09429987528244538, y: 0.5732056270855123
x: 0.09525581223952201, y: 0.5744291705946266
x: 0.09621144690681425, y: 0.575652327190461
x: 0.09716677928432212, y: 0.5768750968730153
x: 0.09812180937204559, y: 0.5780974796422896
x: 0.09907653716998469, y: 0.5793194754982839
x: 0.10003096267813939, y: 0.5805410844409982
x: 0.10098508589650972, y: 0.5817623064704324
x: 0.10193890682509565, y: 0.5829831415865866
x: 0.10289242546389721, y: 0.5842035897894607
x: 0.10384564181291438, y: 0.5854236510790549
x: 0.10479855587214716, y: 0.5866433254553691
x: 0.10575116764159556, y: 0.5878626129184032
x: 0.10670347712125958, y: 0.5890815134681574
x: 0.10765548431113921, y: 0.5903000271046315
x: 0.10860718921123445, y: 0.5915181538278256
x: 0.10955859182154531, y: 0.5927358936377396
x: 0.11050969214207179, y: 0.5939532465343736
x: 0.11146049017281388, y: 0.5951702125177276
x: 0.11241098591377159, y: 0.5963867915878016
x: 0.11336117936494491, y: 0.5976029837445955
x: 0.11431107052633385, y: 0.5988187889881095
x: 0.1152606593979384, y: 0.6000342073183434
x: 0.11620994597975857, y: 0.6012492387352973
x: 0.11715893027179436, y: 0.6024638832389713
x: 0.11810761227404576, y: 0.6036781408293651
x: 0.11905599198651277, y: 0.604892011506479
x: 0.1200040694091954, y: 0.6061054952703128
x: 0.12095184454209365, y: 0.6073185921208666
x: 0.12189931738520751, y: 0.6085313020581403
x: 0.12284648793853699, y: 0.6097436250821341
x: 0.12379335620208208, y: 0.6109555611928478
x: 0.12473992217584279, y: 0.6121671103902815
x: 0.1256861858598191, y: 0.6133782726744352
x: 0.12663214725401103, y: 0.6145890480453089
x: 0.1275778063584186, y: 0.6157994365029026
x: 0.12852316317304174, y: 0.6170094380472162
x: 0.12946821769788053, y: 0.6182190526782498
x: 0.1304129699329349, y: 0.6194282803960034
x: 0.13135741987820493, y: 0.620637121200477
x: 0.13230156753369055, y: 0.6218455750916705
x: 0.1332454128993918, y: 0.623053642069584
x: 0.13418895597530864, y: 0.6242613221342176
x: 0.13513219676144111, y: 0.6254686152855711
x: 0.1360751352577892, y: 0.6266755215236446
x: 0.1370177714643529, y: 0.627882040848438
x: 0.1379601053811322, y: 0.6290881732599515
x: 0.13890213700812715, y: 0.6302939187581849
x: 0.1398438663453377, y: 0.6314992773431383
x: 0.14078529339276386, y: 0.6327042490148116
x: 0.14172641815040563, y: 0.633908833773205
x: 0.14266724061826302, y: 0.6351130316183182
x: 0.14360776079633603, y: 0.6363168425501515
x: 0.14454797868462466, y: 0.6375202665687049
x: 0.1454878942831289, y: 0.6387233036739781
x: 0.14642750759184875, y: 0.6399259538659714
x: 0.1473668186107842, y: 0.6411282171446846
