x: 1, y: 0.8
x: 0.10242445002147933, y: 1.2573375855580236
x: 0.1011586683330869, y: 1.2579825335417636
x: 0.09989376161310122, y: 1.2586270357068328
x: 0.0986297298615223, y: 1.2592710920532313
x: 0.09736657307835012, y: 1.2599147025809592
x: 0.09610429126358469, y: 1.2605578672900162
x: 0.09484288441722602, y: 1.2612005861804025
x: 0.0935823525392741, y: 1.261842859252118
x: 0.09232269562972895, y: 1.2624846865051629
x: 0.09106391368859054, y: 1.2631260679395369
x: 0.08980600671585888, y: 1.2637670035552402
x: 0.08854897471153397, y: 1.2644074933522726
x: 0.08729281767561582, y: 1.2650475373306345
x: 0.08603753560810443, y: 1.2656871354903256
x: 0.08478312850899979, y: 1.266326287831346
x: 0.08352959637830189, y: 1.2669649943536956
x: 0.08227693921601074, y: 1.2676032550573744
x: 0.08102515702212636, y: 1.2682410699423825
x: 0.07977424979664872, y: 1.2688784390087198
x: 0.07852421753957785, y: 1.2695153622563864
x: 0.07727506025091373, y: 1.2701518396853821
x: 0.07602677793065635, y: 1.2707878712957072
x: 0.07477937057880572, y: 1.2714234570873617
x: 0.07353283819536185, y: 1.2720585970603453
x: 0.07228718078032474, y: 1.2726932912146582
x: 0.07104239833369438, y: 1.2733275395503003
x: 0.06979849085547078, y: 1.2739613420672717
x: 0.06855545834565392, y: 1.2745946987655723
x: 0.06731330080424382, y: 1.2752276096452022
x: 0.06607201823124047, y: 1.2758600747061615
x: 0.06483161062664387, y: 1.2764920939484499
x: 0.06359207799045404, y: 1.2771236673720676
x: 0.062353420322670945, y: 1.2777547949770145
x: 0.06111563762329461, y: 1.2783854767632907
x: 0.059878729892325025, y: 1.279015712730896
x: 0.058642697129762195, y: 1.2796455028798308
x: 0.05740753933560612, y: 1.2802748472100947
x: 0.056173256509856793, y: 1.2809037457216879
x: 0.05493984865251422, y: 1.2815321984146104
x: 0.0537073157635784, y: 1.282160205288862
x: 0.052475657843049334, y: 1.2827877663444431
x: 0.05124487489092702, y: 1.2834148815813533
x: 0.05001496690721146, y: 1.2840415509995928
x: 0.05, y: 1.2846677745991615
x: 0.051228158046902054, y: 1.2852935523800595
x: 0.05245544112539736, y: 1.2859188843422868
x: 0.053681849235485905, y: 1.2865437704858433
x: 0.0549073823771677, y: 1.2871682108107292
x: 0.05613204055044274, y: 1.2877922053169442
x: 0.05735582375531103, y: 1.2884157540044885
x: 0.05857873199177256, y: 1.289038856873362
x: 0.059800765259827346, y: 1.2896615139235648
x: 0.061021923559475374, y: 1.2902837251550967
x: 0.06224220689071665, y: 1.290905490567958
x: 0.06346161525355117, y: 1.2915268101621487
x: 0.06468014864797894, y: 1.2921476839376684
x: 0.06589780707399996, y: 1.2927681118945176
x: 0.06711459053161423, y: 1.2933880940326958
x: 0.06833049902082174, y: 1.2940076303522035
x: 0.06954553254162249, y: 1.2946267208530402
x: 0.07075969109401649, y: 1.2952453655352063
x: 0.07197297467800375, y: 1.2958635643987018
x: 0.07318538329358425, y: 1.2964813174435263
x: 0.07439691694075799, y: 1.2970986246696803
x: 0.07560757561952498, y: 1.2977154860771634
x: 0.07681735932988522, y: 1.2983319016659758
x: 0.07802626807183871, y: 1.2989478714361173
x: 0.07923430184538545, y: 1.2995633953875882
x: 0.08044146065052543, y: 1.3001784735203883
x: 0.08164774448725866, y: 1.3007931058345177
x: 0.08285315335558513, y: 1.3014072923299764
x: 0.08405768725550485, y: 1.3020210330067643
x: 0.08526134618701782, y: 1.3026343278648815
x: 0.08646413015012404, y: 1.303247176904328
x: 0.0876660391448235, y: 1.3038595801251036
x: 0.08886707317111621, y: 1.3044715375272085
x: 0.09006723222900216, y: 1.3050830491106427
x: 0.09126651631848136, y: 1.305694114875406
x: 0.09246492543955381, y: 1.3063047348214987
x: 0.09366245959221951, y: 1.3069149089489207
x: 0.09485911877647846, y: 1.3075246372576719
x: 0.09605490299233065, y: 1.3081339197477524
x: 0.09724981223977608, y: 1.308742756419162
x: 0.09844384651881477, y: 1.309351147271901
x: 0.0996370058294467, y: 1.3099590923059692
x: 0.10082929017167189, y: 1.3105665915213667
x: 0.10202069954549031, y: 1.3111736449180935
x: 0.10321123395090198, y: 1.3117802524961495
x: 0.1044008933879069, y: 1.3123864142555348
x: 0.10558967785650507, y: 1.3129921301962493
x: 0.10677758735669649, y: 1.313597400318293
x: 0.10796462188848115, y: 1.314202224621666
x: 0.10915078145185905, y: 1.3148066031063683
x: 0.1103360660468302, y: 1.3154105357723997
x: 0.1115204756733946, y: 1.3160140226197605
x: 0.11270401033155225, y: 1.3166170636484507
x: 0.11388667002130315, y: 1.31721965885847
x: 0.11506845474264729, y: 1.3178218082498185
x: 0.11624936449558468, y: 1.3184235118224963
x: 0.11742939928011531, y: 1.3190247695765034
x: 0.1186085590962392, y: 1.3196255815118396
x: 0.11978684394395633, y: 1.3202259476285052
x: 0.12096425382326671, y: 1.3208258679265001
x: 0.12214078873417034, y: 1.3214253424058242
x: 0.1233164486766672, y: 1.3220243710664776
x: 0.12449123365075732, y: 1.3226229539084602
x: 0.1256651436564407, y: 1.323221090931772
x: 0.1268381786937173, y: 1.3238187821364131
x: 0.12801033876258716, y: 1.3244160275223835
x: 0.12918162386305027, y: 1.325012827089683
x: 0.13035203399510661, y: 1.325609180838312
x: 0.1315215691587562, y: 1.3262050887682701
x: 0.13269022935399905, y: 1.3268005508795575
x: 0.13385801458083513, y: 1.3273955671721742
x: 0.13502492483926445, y: 1.32799013764612
x: 0.13619096012928705, y: 1.3285842623013953
x: 0.1373561204509029, y: 1.3291779411379996
x: 0.13852040580411198, y: 1.3297711741559333
x: 0.13968381618891432, y: 1.3303639613551963
x: 0.1408463516053099, y: 1.3309563027357885
x: 0.14200801205329872, y: 1.33154819829771
x: 0.14316879753288078, y: 1.3321396480409606
x: 0.1443287080440561, y: 1.3327306519655406
x: 0.14548774358682465, y: 1.3333212100714498
x: 0.14664590416118645, y: 1.3339113223586883
x: 0.1478031897671415, y: 1.3345009888272559
x: 0.1489596004046898, y: 1.3350902094771528
x: 0.15011513607383137, y: 1.3356789843083792
x: 0.15126979677456617, y: 1.3362673133209346
x: 0.15242358250689422, y: 1.3368551965148194
x: 0.15357649327081552, y: 1.3374426338900334
x: 0.15472852906633006, y: 1.3380296254465767
x: 0.15587968989343784, y: 1.338616171184449
x: 0.15702997575213887, y: 1.3392022711036509
x: 0.15817938664243314, y: 1.339787925204182
x: 0.15932792256432066, y: 1.3403731334860423
x: 0.16047558351780142, y: 1.3409578959492319
x: 0.16162236950287545, y: 1.3415422125937506
x: 0.16276828051954273, y: 1.3421260834195987
x: 0.16391331656780325, y: 1.342709508426776
x: 0.16505747764765702, y: 1.3432924876152825
x: 0.16620076375910403, y: 1.3438750209851182
x: 0.1673431749021443, y: 1.3444571085362833
x: 0.1684847110767778, y: 1.3450387502687777
x: 0.16962537228300453, y: 1.3456199461826013
x: 0.17076515852082452, y: 1.3462006962777542
x: 0.17190406979023776, y: 1.3467810005542362
x: 0.17304210609124424, y: 1.3473608590120476
x: 0.17417926742384396, y: 1.3479402716511881
x: 0.17531555378803695, y: 1.348519238471658
x: 0.1764509651838232, y: 1.349097759473457
x: 0.17758550161120268, y: 1.3496758346565854
x: 0.1787191630701754, y: 1.350253464021043
x: 0.17985194956074138, y: 1.35083064756683
x: 0.1809838610829006, y: 1.351407385293946
x: 0.18211489763665306, y: 1.3519836772023914
x: 0.18324505922199877, y: 1.352559523292166
x: 0.18437434583893772, y: 1.35313492356327
x: 0.18550275748746992, y: 1.353709878015703
x: 0.18663029416759536, y: 1.3542843866494656
x: 0.18775695587931407, y: 1.3548584494645572
x: 0.18888274262262603, y: 1.3554320664609782
x: 0.19000765439753123, y: 1.3560052376387284
x: 0.19113169120402967, y: 1.3565779629978079
x: 0.19225485304212137, y: 1.3571502425382165
x: 0.1933771399118063, y: 1.3577220762599544
x: 0.19449855181308448, y: 1.3582934641630215
x: 0.1956190887459559, y: 1.358864406247418
x: 0.19673875071042057, y: 1.3594349025131438
x: 0.1978575377064785, y: 1.3600049529601987
x: 0.19897544973412964, y: 1.360574557588583
x: 0.20009248679337407, y: 1.3611437163982965
x: 0.20120864888421175, y: 1.3617124293893392
x: 0.20232393600664267, y: 1.3622806965617111
x: 0.20343834816066683, y: 1.3628485179154124
x: 0.20455188534628424, y: 1.363415893450443
x: 0.2056645475634949, y: 1.3639828231668027
x: 0.2067763348122988, y: 1.3645493070644918
x: 0.20788724709269593, y: 1.36511534514351
x: 0.20899728440468632, y: 1.3656809374038577
x: 0.21010644674826995, y: 1.3662460838455344
x: 0.21121473412344682, y: 1.3668107844685404
x: 0.21232214653021694, y: 1.3673750392728756
x: 0.21342868396858033, y: 1.3679388482585402
x: 0.21453434643853697, y: 1.368502211425534
x: 0.21563913394008685, y: 1.369065128773857
x: 0.21674304647322998, y: 1.3696276003035095
x: 0.21784608403796635, y: 1.370189626014491
x: 0.21894824663429596, y: 1.3707512059068019
x: 0.22004953426221882, y: 1.3713123399804419
x: 0.22114994692173492, y: 1.3718730282354112
x: 0.22224948461284427, y: 1.37243327067171
x: 0.22334814733554686, y: 1.3729930672893378
x: 0.2244459350898427, y: 1.373552418088295
x: 0.2255428478757318, y: 1.3741113230685813
x: 0.22663888569321416, y: 1.374669782230197
x: 0.22773404854228976, y: 1.3752277955731418
x: 0.2288283364229586, y: 1.375785363097416
x: 0.2299217493352207, y: 1.3763424848030192
x: 0.23101428727907602, y: 1.3768991606899519
x: 0.2321059502545246, y: 1.3774553907582139
x: 0.23319673826156642, y: 1.378011175007805
x: 0.2342866513002015, y: 1.3785665134387255
x: 0.2353756893704298, y: 1.379121406050975
x: 0.23646385247225135, y: 1.379675852844554
x: 0.23755114060566618, y: 1.3802298538194622
x: 0.23863755377067425, y: 1.3807834089756996
x: 0.23972309196727556, y: 1.3813365183132662
x: 0.24080775519547012, y: 1.3818891818321621
x: 0.24189154345525793, y: 1.3824413995323874
x: 0.24297445674663898, y: 1.3829931714139418
x: 0.24405649506961327, y: 1.3835444974768256
x: 0.2451376584241808, y: 1.3840953777210385
x: 0.2462179468103416, y: 1.3846458121465808
x: 0.24729736022809562, y: 1.3851958007534522
x: 0.2483758986774429, y: 1.385745343541653
x: 0.2494535621583834, y: 1.386294440511183
x: 0.25053035067091717, y: 1.3868430916620422
x: 0.2516062642150442, y: 1.3873912969942308
x: 0.25268130279076445, y: 1.3879390565077485
x: 0.25375546639807794, y: 1.3884863702025956
x: 0.2548287550369847, y: 1.3890332380787718
x: 0.2559011687074847, y: 1.3895796601362773
x: 0.25697270740957795, y: 1.390125636375112
x: 0.2580433711432645, y: 1.390671166795276
x: 0.2591131599085442, y: 1.3912162513967694
x: 0.26018207370541724, y: 1.391760890179592
x: 0.26125011253388347, y: 1.3923050831437438
x: 0.262317276393943, y: 1.3928488302892248
x: 0.2633835652855957, y: 1.3933921316160351
x: 0.2644489792088417, y: 1.3939349871241746
x: 0.2655135181636809, y: 1.3944773968136435
x: 0.2665771821501134, y: 1.3950193606844417
x: 0.2676399711681391, y: 1.395560878736569
x: 0.26870188521775806, y: 1.3961019509700257
x: 0.2697629242989703, y: 1.3966425773848115
x: 0.27082308841177577, y: 1.3971827579809266
x: 0.2718823775561745, y: 1.397722492758371
x: 0.27294079173216645, y: 1.3982617817171445
x: 0.2739983309397517, y: 1.3988006248572473
x: 0.2750549951789301, y: 1.3993390221786794
x: 0.27611078444970183, y: 1.399876973681441
x: 0.27716569875206676, y: 1.4004144793655315
x: 0.27821973808602496, y: 1.4009515392309515
x: 0.2792729024515764, y: 1.4014881532777006
x: 0.28032519184872107, y: 1.402024321505779
x: 0.28137660627745903, y: 1.4025600439151866
x: 0.2824271457377902, y: 1.4030953205059236
x: 0.28347681022971466, y: 1.4036301512779898
x: 0.28452559975323233, y: 1.4041645362313853
x: 0.28557351430834327, y: 1.40469847536611
x: 0.2866205538950474, y: 1.405231968682164
x: 0.28766671851334485, y: 1.4057650161795472
x: 0.2887120081632355, y: 1.4062976178582596
x: 0.2897564228447194, y: 1.4068297737183013
x: 0.29079996255779655, y: 1.4073614837596722
x: 0.29184262730246696, y: 1.4078927479823724
x: 0.29288441707873064, y: 1.408423566386402
x: 0.29392533188658754, y: 1.4089539389717607
x: 0.2949653717260377, y: 1.4094838657384487
x: 0.2960045365970811, y: 1.410013346686466
x: 0.29704282649971775, y: 1.4105423818158125
x: 0.2980802414339476, y: 1.4110709711264882
x: 0.29911678139977077, y: 1.4115991146184932
x: 0.30015244639718713, y: 1.4121268122918273
x: 0.30118723642619677, y: 1.4126540641464909
x: 0.3022211514867996, y: 1.4131808701824837
x: 0.30325419157899575, y: 1.4137072303998057
x: 0.30428635670278514, y: 1.414233144798457
x: 0.30531764685816776, y: 1.4147586133784376
x: 0.30634806204514364, y: 1.4152836361397474
x: 0.30737760226371275, y: 1.4158082130823864
x: 0.3084062675138751, y: 1.4163323442063547
x: 0.3094340577956307, y: 1.4168560295116523
x: 0.3104609731089796, y: 1.4173792689982792
x: 0.31148701345392166, y: 1.4179020626662353
x: 0.312512178830457, y: 1.4184244105155206
x: 0.3135364692385856, y: 1.4189463125461352
x: 0.3145598846783074, y: 1.419467768758079
x: 0.31558242514962254, y: 1.4199887791513521
x: 0.31660409065253087, y: 1.4205093437259544
x: 0.31762488118703247, y: 1.421029462481886
x: 0.3186447967531273, y: 1.421549135419147
x: 0.3196638373508154, y: 1.422068362537737
x: 0.3206820029800967, y: 1.4225871438376565
x: 0.3216992936409713, y: 1.423105479318905
x: 0.32271570933343907, y: 1.423623368981483
x: 0.32373125005750014, y: 1.42414081282539
x: 0.32474591581315443, y: 1.4246578108506265
x: 0.325759706600402, y: 1.4251743630571923
x: 0.32677262241924276, y: 1.4256904694450871
x: 0.3277846632696768, y: 1.4262061300143114
x: 0.32879582915170413, y: 1.4267213447648648
x: 0.32980612006532467, y: 1.4272361136967475
x: 0.3308155360105385, y: 1.4277504368099594
x: 0.3318240769873455, y: 1.4282643141045006
x: 0.3328317429957458, y: 1.428777745580371
x: 0.3338385340357393, y: 1.4292907312375707
x: 0.3348444501073261, y: 1.4298032710760997
x: 0.3358494912105061, y: 1.430315365095958
x: 0.3368536573452794, y: 1.4308270132971455
x: 0.3378569485116459, y: 1.4313382156796621
x: 0.33885936470960565, y: 1.4318489722435082
x: 0.3398609059391587, y: 1.4323592829886833
x: 0.34086157220030494, y: 1.4328691479151878
x: 0.34186136349304447, y: 1.4333785670230217
x: 0.3428602798173772, y: 1.4338875403121847
x: 0.3438583211733032, y: 1.434396067782677
x: 0.34485548756082246, y: 1.4349041494344985
x: 0.34585177897993497, y: 1.4354117852676493
x: 0.3468471954306407, y: 1.4359189752821293
x: 0.3478417369129397, y: 1.4364257194779386
x: 0.3488354034268319, y: 1.436932017855077
x: 0.3498281949723174, y: 1.4374378704135449
x: 0.35082011154939613, y: 1.437943277153342
x: 0.3518111531580681, y: 1.4384482380744683
x: 0.35280131979833335, y: 1.438952753176924
x: 0.3537906114701918, y: 1.4394568224607087
x: 0.35477902817364354, y: 1.4399604459258228
x: 0.3557665699086885, y: 1.440463623572266
x: 0.3567532366753267, y: 1.4409663554000387
x: 0.35773902847355815, y: 1.4414686414091407
x: 0.35872394530338286, y: 1.4419704815995718
x: 0.3597079871648008, y: 1.4424718759713322
x: 0.360691154057812, y: 1.4429728245244218
x: 0.36167344598241646, y: 1.4434733272588407
x: 0.36265486293861415, y: 1.4439733841745888
x: 0.3636354049264051, y: 1.4444729952716662
x: 0.3646150719457893, y: 1.4449721605500727
x: 0.36559386399676674, y: 1.4454708800098086
x: 0.3665717810793374, y: 1.4459691536508739
x: 0.36754882319350135, y: 1.4464669814732682
x: 0.3685249903392585, y: 1.446964363476992
x: 0.36950028251660894, y: 1.4474612996620448
x: 0.3704746997255526, y: 1.447957790028427
x: 0.3714482419660895, y: 1.4484538345761384
x: 0.3724209092382197, y: 1.4489494333051791
x: 0.3733927015419431, y: 1.449444586215549
x: 0.3743636188772598, y: 1.4499392933072481
x: 0.37533366124416967, y: 1.4504335545802767
x: 0.37630282864267284, y: 1.4509273700346343
x: 0.3772711210727692, y: 1.4514207396703214
x: 0.3782385385344589, y: 1.4519136634873375
x: 0.37920508102774175, y: 1.452406141485683
x: 0.3801707485526179, y: 1.4528981736653577
x: 0.38113554110908726, y: 1.4533897600263617
x: 0.3820994586971499, y: 1.453880900568695
x: 0.3830625013168058, y: 1.4543715952923575
x: 0.3840246689680549, y: 1.4548618441973493
x: 0.3849859616508973, y: 1.4553516472836703
x: 0.38594637936533294, y: 1.4558410045513206
x: 0.3869059221113618, y: 1.4563299160003
x: 0.3878645898889839, y: 1.4568183816306088
x: 0.3888223826981993, y: 1.4573064014422468
x: 0.3897793005390079, y: 1.457793975435214
x: 0.39073534341140975, y: 1.4582811036095107
x: 0.39169051131540483, y: 1.4587677859651365
x: 0.3926448042509932, y: 1.4592540225020916
x: 0.3935982222181748, y: 1.4597398132203758
x: 0.39455076521694965, y: 1.4602251581199894
x: 0.39550243324731776, y: 1.4607100572009322
x: 0.3964532263092791, y: 1.4611945104632043
x: 0.3974031444028337, y: 1.4616785179068057
x: 0.3983521875279815, y: 1.4621620795317363
x: 0.3993003556847226, y: 1.4626451953379962
x: 0.4002476488730569, y: 1.4631278653255853
x: 0.4011940670929845, y: 1.4636100894945037
x: 0.40213961034450535, y: 1.4640918678447512
x: 0.4030842786276194, y: 1.464573200376328
x: 0.40402807194232676, y: 1.4650540870892341
x: 0.4049709902886273, y: 1.4655345279834695
x: 0.40591303366652115, y: 1.4660145230590342
x: 0.4068542020760082, y: 1.466494072315928
x: 0.4077944955170885, y: 1.4669731757541513
x: 0.40873391398976205, y: 1.4674518333737037
x: 0.40967245749402886, y: 1.4679300451745854
x: 0.4106101260298889, y: 1.4684078111567962
x: 0.4115469195973422, y: 1.4688851313203364
x: 0.41248283819638876, y: 1.469362005665206
x: 0.41341788182702854, y: 1.4698384341914046
x: 0.4143520504892616, y: 1.4703144168989326
x: 0.4152853441830879, y: 1.4707899537877898
x: 0.4162177629085074, y: 1.4712650448579763
x: 0.4171493066655202, y: 1.471739690109492
x: 0.41807997545412623, y: 1.472213889542337
x: 0.4190097692743255, y: 1.472687643156511
x: 0.419938688126118, y: 1.4731609509520145
