x: 1, y: 0.8
x: 1.7760406934131654, y: 1.451175459621546
x: 1.7771259424473766, y: 1.4520860916858882
x: 1.7782104392259446, y: 1.4529960925327976
x: 1.7792941837488694, y: 1.4539054621622742
x: 1.780377176016151, y: 1.454814200574318
x: 1.7814594160277897, y: 1.4557223077689294
x: 1.7825409037837852, y: 1.456629783746108
x: 1.7836216392841375, y: 1.4575366285058537
x: 1.7847016225288468, y: 1.4584428420481668
x: 1.7857808535179127, y: 1.4593484243730472
x: 1.7868593322513355, y: 1.460253375480495
x: 1.7879370587291152, y: 1.4611576953705099
x: 1.7890140329512518, y: 1.462061384043092
x: 1.7900902549177453, y: 1.4629644414982417
x: 1.7911657246285957, y: 1.4638668677359585
x: 1.792240442083803, y: 1.4647686627562426
x: 1.7933144072833669, y: 1.465669826559094
x: 1.7943876202272877, y: 1.4665703591445127
x: 1.7954600809155654, y: 1.4674702605124987
x: 1.7965317893482, y: 1.468369530663052
x: 1.7976027455251915, y: 1.4692681695961725
x: 1.7986729494465399, y: 1.4701661773118604
x: 1.7997424011122451, y: 1.4710635538101156
x: 1.800811100522307, y: 1.471960299090938
x: 1.801879047676726, y: 1.4728564131543276
x: 1.8029462425755016, y: 1.4737518960002847
x: 1.8040126852186342, y: 1.474646747628809
x: 1.8050783756061237, y: 1.4755409680399005
x: 1.80614331373797, y: 1.4764345572335593
x: 1.8072074996141734, y: 1.4773275152097856
x: 1.8082709332347333, y: 1.478219841968579
x: 1.8093336145996501, y: 1.4791115375099397
x: 1.8103955437089239, y: 1.4800026018338677
x: 1.8114567205625545, y: 1.480893034940363
x: 1.812517145160542, y: 1.4817828368294257
x: 1.8135768175028864, y: 1.4826720075010555
x: 1.8146357375895876, y: 1.4835605469552526
x: 1.8156939054206456, y: 1.484448455192017
x: 1.8167513209960604, y: 1.4853357322113487
x: 1.8178079843158321, y: 1.4862223780132477
x: 1.8188638953799607, y: 1.487108392597714
x: 1.8199190541884462, y: 1.4879937759647475
x: 1.8209734607412886, y: 1.4888785281143484
x: 1.822027115038488, y: 1.4897626490465166
x: 1.8230800170800439, y: 1.490646138761252
x: 1.8241321668659567, y: 1.4915289972585546
x: 1.8251835643962264, y: 1.4924112245384247
x: 1.826234209670853, y: 1.493292820600862
x: 1.8272841026898365, y: 1.4941737854458665
x: 1.828333243453177, y: 1.4950541190734383
x: 1.8293816319608742, y: 1.4959338214835776
x: 1.8304292682129282, y: 1.496812892676284
x: 1.831476152209339, y: 1.4976913326515577
x: 1.8325222839501067, y: 1.4985691414093987
x: 1.8335676634352314, y: 1.499446318949807
x: 1.8346122906647129, y: 1.5003228652727827
x: 1.8356561656385513, y: 1.5011987803783255
x: 1.8366992883567463, y: 1.5020740642664356
x: 1.8377416588192983, y: 1.5029487169371132
x: 1.8387832770262071, y: 1.503822738390358
x: 1.8398241429774729, y: 1.50469612862617
x: 1.8408642566730955, y: 1.5055688876445492
x: 1.841903618113075, y: 1.506441015445496
x: 1.8429422272974114, y: 1.5073125120290098
x: 1.8439800842261045, y: 1.508183377395091
x: 1.8450171888991544, y: 1.5090536115437394
x: 1.8460535413165613, y: 1.5099232144749553
x: 1.847089141478325, y: 1.5107921861887383
x: 1.8481239893844457, y: 1.5116605266850887
x: 1.8491580850349232, y: 1.5125282359640062
x: 1.8501914284297576, y: 1.5133953140254912
x: 1.8512240195689487, y: 1.5142617608695434
x: 1.8522558584524966, y: 1.515127576496163
x: 1.8532869450804015, y: 1.5159927609053496
x: 1.8543172794526632, y: 1.5168573140971038
x: 1.8553468615692819, y: 1.5177212360714252
x: 1.8563756914302574, y: 1.5185845268283138
x: 1.8574037690355898, y: 1.5194471863677697
x: 1.8584310943852789, y: 1.520309214689793
x: 1.8594576674793248, y: 1.5211706117943835
x: 1.8604834883177277, y: 1.5220313776815413
x: 1.8615085569004874, y: 1.5228915123512663
x: 1.862532873227604, y: 1.5237510158035588
x: 1.8635564372990776, y: 1.5246098880384185
x: 1.864579249114908, y: 1.5254681290558454
x: 1.865601308675095, y: 1.5263257388558396
x: 1.866622615979639, y: 1.5271827174384012
x: 1.86764317102854, y: 1.52803906480353
x: 1.8686629738217977, y: 1.528894780951226
x: 1.8696820243594123, y: 1.5297498658814894
x: 1.8707003226413839, y: 1.5306043195943202
x: 1.8717178686677123, y: 1.5314581420897182
x: 1.8727346624383974, y: 1.5323113333676834
x: 1.8737507039534393, y: 1.533163893428216
x: 1.8747659932128382, y: 1.5340158222713158
x: 1.875780530216594, y: 1.534867119896983
x: 1.8767943149647066, y: 1.5357177863052174
x: 1.8778073474571761, y: 1.536567821496019
x: 1.8788196276940026, y: 1.537417225469388
x: 1.8798311556751857, y: 1.5382659982253244
x: 1.8808419314007256, y: 1.539114139763828
x: 1.8818519548706225, y: 1.5399616500848987
x: 1.8828612260848763, y: 1.540808529188537
x: 1.883869745043487, y: 1.5416547770747424
x: 1.8848775117464545, y: 1.542500393743515
x: 1.8858845261937789, y: 1.543345379194855
x: 1.88689078838546, y: 1.5441897334287624
x: 1.887896298321498, y: 1.545033456445237
x: 1.8889010560018928, y: 1.545876548244279
x: 1.8899050614266446, y: 1.546719008825888
x: 1.8909083145957533, y: 1.5475608381900645
x: 1.8919108155092188, y: 1.5484020363368083
x: 1.8929125641670412, y: 1.5492426032661193
x: 1.8939135605692203, y: 1.5500825389779975
x: 1.8949138047157563, y: 1.5509218434724432
x: 1.8959132966066492, y: 1.5517605167494561
x: 1.896912036241899, y: 1.5525985588090363
x: 1.8979100236215056, y: 1.5534359696511837
x: 1.8989072587454692, y: 1.5542727492758985
x: 1.8999037416137894, y: 1.5551088976831806
x: 1.9008994722264665, y: 1.55594441487303
x: 1.9018944505835005, y: 1.5567793008454465
x: 1.9028886766848914, y: 1.5576135556004305
x: 1.9038821505306391, y: 1.5584471791379817
x: 1.9048748721207438, y: 1.5592801714581002
x: 1.9058668414552054, y: 1.5601125325607859
x: 1.9068580585340236, y: 1.560944262446039
x: 1.9078485233571987, y: 1.5617753611138594
x: 1.9088382359247307, y: 1.562605828564247
x: 1.9098271962366196, y: 1.5634356647972019
x: 1.9108154042928653, y: 1.5642648698127242
x: 1.911802860093468, y: 1.5650934436108137
x: 1.9127895636384276, y: 1.5659213861914705
x: 1.9137755149277438, y: 1.5667486975546945
x: 1.914760713961417, y: 1.5675753777004857
x: 1.915745160739447, y: 1.5684014266288444
x: 1.9167288552618338, y: 1.5692268443397703
x: 1.9177117975285776, y: 1.5700516308332635
x: 1.9186939875396782, y: 1.5708757861093239
x: 1.9196754252951358, y: 1.5716993101679517
x: 1.92065611079495, y: 1.5725222030091468
x: 1.9216360440391211, y: 1.5733444646329091
x: 1.9226152250276491, y: 1.5741660950392387
x: 1.923593653760534, y: 1.5749870942281357
x: 1.9245713302377758, y: 1.5758074621995999
x: 1.9255482544593745, y: 1.5766271989536313
x: 1.92652442642533, y: 1.57744630449023
x: 1.9274998461356423, y: 1.5782647788093962
x: 1.9284745135903114, y: 1.5790826219111296
x: 1.9294484287893374, y: 1.5798998337954302
x: 1.9304215917327203, y: 1.580716414462298
x: 1.93139400242046, y: 1.5815323639117334
x: 1.9323656608525568, y: 1.582347682143736
x: 1.9333365670290104, y: 1.5831623691583057
x: 1.9343067209498206, y: 1.5839764249554427
x: 1.9352761226149877, y: 1.5847898495351471
x: 1.9362447720245117, y: 1.5856026428974188
x: 1.9372126691783926, y: 1.5864148050422577
x: 1.9381798140766304, y: 1.587226335969664
x: 1.939146206719225, y: 1.5880372356796375
x: 1.9401118471061767, y: 1.5888475041721783
x: 1.941076735237485, y: 1.5896571414472864
x: 1.94204087111315, y: 1.5904661475049617
x: 1.943004254733172, y: 1.5912745223452045
x: 1.943966886097551, y: 1.5920822659680145
x: 1.9449287652062868, y: 1.5928893783733917
x: 1.9458898920593795, y: 1.5936958595613362
x: 1.946850266656829, y: 1.594501709531848
x: 1.9478098889986353, y: 1.5953069282849273
x: 1.9487687590847984, y: 1.5961115158205736
x: 1.9497268769153184, y: 1.5969154721387873
x: 1.95, y: 1.5977187972395683
x: 1.9490433866807662, y: 1.5985214911229166
x: 1.9480875256171755, y: 1.5993235537888322
x: 1.947132416809228, y: 1.600124985237315
x: 1.9461780602569239, y: 1.6009257854683652
x: 1.9452244559602627, y: 1.6017259544819826
x: 1.9442716039192447, y: 1.6025254922781673
x: 1.9433195041338698, y: 1.6033243988569192
x: 1.942368156604138, y: 1.6041226742182386
x: 1.9414175613300493, y: 1.6049203183621252
x: 1.940467718311604, y: 1.605717331288579
x: 1.9395186275488017, y: 1.6065137129976002
x: 1.9385702890416425, y: 1.6073094634891887
x: 1.9376227027901265, y: 1.6081045827633444
x: 1.9366758687942536, y: 1.6088990708200674
x: 1.9357297870540238, y: 1.6096929276593577
x: 1.934784457569437, y: 1.6104861532812154
x: 1.9338398803404937, y: 1.6112787476856403
x: 1.9328960553671934, y: 1.6120707108726324
x: 1.9319529826495363, y: 1.6128620428421918
x: 1.9310106621875223, y: 1.6136527435943187
x: 1.9300690939811513, y: 1.6144428131290127
x: 1.9291282780304235, y: 1.615232251446274
x: 1.9281882143353388, y: 1.6160210585461026
x: 1.9272489028958975, y: 1.6168092344284986
x: 1.9263103437120992, y: 1.6175967790934618
x: 1.925372536783944, y: 1.6183836925409922
x: 1.924435482111432, y: 1.61916997477109
x: 1.923499179694563, y: 1.619955625783755
x: 1.9225636295333373, y: 1.6207406455789874
x: 1.9216288316277546, y: 1.621525034156787
x: 1.9206947859778152, y: 1.622308791517154
x: 1.919761492583519, y: 1.6230919176600882
x: 1.9188289514448658, y: 1.6238744125855897
x: 1.9178971625618557, y: 1.6246562762936585
x: 1.9169661259344888, y: 1.6254375087842945
x: 1.916035841562765, y: 1.626218110057498
x: 1.9151063094466843, y: 1.6269980801132686
x: 1.9141775295862469, y: 1.6277774189516065
x: 1.9132495019814526, y: 1.6285561265725117
x: 1.9123222266323014, y: 1.6293342029759843
x: 1.9113957035387934, y: 1.6301116481620241
x: 1.9104699327009285, y: 1.6308884621306312
x: 1.9095449141187066, y: 1.6316646448818055
x: 1.908620647792128, y: 1.6324401964155473
x: 1.9076971337211925, y: 1.6332151167318563
x: 1.9067743719059003, y: 1.6339894058307325
x: 1.905852362346251, y: 1.634763063712176
x: 1.904931105042245, y: 1.6355360903761869
x: 1.9040105999938821, y: 1.636308485822765
x: 1.9030908472011623, y: 1.6370802500519104
x: 1.9021718466640856, y: 1.637851383063623
x: 1.9012535983826522, y: 1.638621884857903
x: 1.900336102356862, y: 1.6393917554347504
x: 1.8994193585867147, y: 1.6401609947941649
x: 1.8985033670722107, y: 1.6409296029361466
x: 1.8975881278133497, y: 1.6416975798606959
x: 1.896673640810132, y: 1.6424649255678123
x: 1.8957599060625574, y: 1.643231640057496
x: 1.894846923570626, y: 1.643997723329747
x: 1.8939346933343377, y: 1.6447631753845653
x: 1.8930232153536926, y: 1.645527996221951
x: 1.8921124896286905, y: 1.6462921858419037
x: 1.8912025161593315, y: 1.6470557442444238
x: 1.8902932949456157, y: 1.647818671429511
x: 1.8893848259875432, y: 1.6485809673971659
x: 1.8884771092851138, y: 1.6493426321473879
x: 1.8875701448383275, y: 1.650103665680177
x: 1.8866639326471843, y: 1.6508640679955335
x: 1.8857584727116843, y: 1.6516238390934574
x: 1.8848537650318273, y: 1.6523829789739486
x: 1.8839498096076135, y: 1.653141487637007
x: 1.883046606439043, y: 1.6538993650826326
x: 1.8821441555261156, y: 1.6546566113108256
x: 1.8812424568688313, y: 1.655413226321586
x: 1.8803415104671901, y: 1.6561692101149135
x: 1.879441316321192, y: 1.6569245626908082
x: 1.878541874430837, y: 1.6576792840492705
x: 1.8776431847961252, y: 1.6584333741903
x: 1.8767452474170567, y: 1.6591868331138966
x: 1.8758480622936313, y: 1.6599396608200605
x: 1.874951629425849, y: 1.6606918573087919
x: 1.8740559488137098, y: 1.6614434225800905
x: 1.8731610204572138, y: 1.6621943566339563
x: 1.8722668443563608, y: 1.6629446594703894
x: 1.871373420511151, y: 1.66369433108939
x: 1.8704807489215844, y: 1.6644433714909577
x: 1.869588829587661, y: 1.6651917806750927
x: 1.8686976625093807, y: 1.6659395586417949
x: 1.8678072476867436, y: 1.6666867053910646
x: 1.8669175851197495, y: 1.6674332209229015
x: 1.8660286748083985, y: 1.6681791052373056
x: 1.8651405167526907, y: 1.668924358334277
x: 1.8642531109526261, y: 1.6696689802138158
x: 1.8633664574082047, y: 1.6704129708759219
x: 1.8624805561194264, y: 1.6711563303205952
x: 1.8615954070862912, y: 1.6718990585478357
x: 1.8607110103087992, y: 1.6726411555576437
x: 1.8598273657869502, y: 1.673382621350019
x: 1.8589444735207443, y: 1.6741234559249614
x: 1.8580623335101818, y: 1.674863659282471
x: 1.8571809457552624, y: 1.6756032314225482
x: 1.856300310255986, y: 1.6763421723451926
x: 1.8554204270123529, y: 1.6770804820504042
x: 1.8545412960243628, y: 1.677818160538183
x: 1.8536629172920158, y: 1.6785552078085293
x: 1.852785290815312, y: 1.6792916238614428
x: 1.8519084165942514, y: 1.6800274086969236
x: 1.851032294628834, y: 1.6807625623149716
x: 1.8501569249190597, y: 1.681497084715587
x: 1.8492823074649285, y: 1.6822309758987697
x: 1.8484084422664404, y: 1.6829642358645196
x: 1.8475353293235954, y: 1.6836968646128367
x: 1.8466629686363938, y: 1.6844288621437213
x: 1.8457913602048353, y: 1.6851602284571732
x: 1.8449205040289198, y: 1.6858909635531922
x: 1.8440504001086475, y: 1.6866210674317785
x: 1.8431810484440183, y: 1.6873505400929323
x: 1.8423124490350322, y: 1.6880793815366533
x: 1.8414446018816892, y: 1.6888075917629415
x: 1.8405775069839896, y: 1.689535170771797
x: 1.839711164341933, y: 1.6902621185632198
x: 1.8388455739555196, y: 1.69098843513721
x: 1.8379807358247493, y: 1.6917141204937673
x: 1.837116649949622, y: 1.692439174632892
x: 1.836253316330138, y: 1.693163597554584
x: 1.835390734966297, y: 1.6938873892588433
x: 1.8345289058580994, y: 1.6946105497456698
x: 1.8336678290055448, y: 1.6953330790150636
x: 1.8328075044086334, y: 1.6960549770670248
x: 1.831947932067365, y: 1.6967762439015532
x: 1.8310891119817398, y: 1.697496879518649
x: 1.8302310441517577, y: 1.6982168839183118
x: 1.8293737285774188, y: 1.6989362571005422
x: 1.828517165258723, y: 1.6996549990653398
x: 1.8276613541956706, y: 1.7003731098127046
x: 1.8268062953882611, y: 1.7010905893426367
x: 1.8259519888364948, y: 1.7018074376551362
x: 1.8250984345403716, y: 1.702523654750203
x: 1.8242456324998915, y: 1.703239240627837
x: 1.8233935827150545, y: 1.7039541952880382
x: 1.8225422851858608, y: 1.7046685187308068
x: 1.8216917399123103, y: 1.7053822109561427
x: 1.8208419468944028, y: 1.7060952719640459
x: 1.8199929061321385, y: 1.7068077017545162
x: 1.8191446176255173, y: 1.707519500327554
x: 1.8182970813745392, y: 1.7082306676831591
x: 1.8174502973792042, y: 1.7089412038213314
x: 1.8166042656395125, y: 1.709651108742071
x: 1.815758986155464, y: 1.710360382445378
x: 1.8149144589270585, y: 1.7110690249312521
x: 1.8140706839542962, y: 1.7117770361996936
x: 1.813227661237177, y: 1.7124844162507022
x: 1.8123853907757008, y: 1.7131911650842784
x: 1.8115438725698678, y: 1.7138972827004217
x: 1.8107031066196781, y: 1.7146027690991323
x: 1.8098630929251316, y: 1.7153076242804102
x: 1.8090238314862281, y: 1.7160118482442555
x: 1.8081853223029678, y: 1.716715440990668
x: 1.8073475653753506, y: 1.7174184025196477
x: 1.8065105607033765, y: 1.7181207328311947
x: 1.8056743082870454, y: 1.7188224319253091
x: 1.8048388081263578, y: 1.7195234998019908
x: 1.8040040602213132, y: 1.7202239364612397
x: 1.8031700645719118, y: 1.7209237419030559
x: 1.8023368211781534, y: 1.7216229161274392
x: 1.8015043300400382, y: 1.72232145913439
x: 1.800672591157566, y: 1.7230193709239081
x: 1.7998416045307373, y: 1.7237166514959934
x: 1.7990113701595516, y: 1.724413300850646
x: 1.798181888044009, y: 1.725109318987866
x: 1.7973531581841096, y: 1.7258047059076531
x: 1.7965251805798532, y: 1.7264994616100076
x: 1.79569795523124, y: 1.7271935860949292
x: 1.7948714821382699, y: 1.7278870793624184
x: 1.794045761300943, y: 1.7285799414124747
x: 1.7932207927192594, y: 1.7292721722450983
x: 1.7923965763932188, y: 1.7299637718602892
x: 1.7915731123228213, y: 1.7306547402580474
x: 1.790750400508067, y: 1.731345077438373
x: 1.7899284409489558, y: 1.7320347834012657
x: 1.7891072336454876, y: 1.7327238581467257
x: 1.7882867785976628, y: 1.7334123016747531
x: 1.7874670758054811, y: 1.7341001139853478
x: 1.7866481252689426, y: 1.7347872950785097
x: 1.785829926988047, y: 1.7354738449542388
x: 1.7850124809627947, y: 1.7361597636125354
x: 1.7841957871931855, y: 1.7368450510533993
x: 1.7833798456792194, y: 1.7375297072768303
x: 1.7825646564208966, y: 1.7382137322828286
x: 1.7817502194182169, y: 1.7388971260713944
x: 1.7809365346711803, y: 1.7395798886425273
x: 1.7801236021797868, y: 1.7402620199962275
x: 1.7793114219440365, y: 1.740943520132495
x: 1.7784999939639292, y: 1.7416243890513299
x: 1.777689318239465, y: 1.742304626752732
x: 1.7768793947706443, y: 1.7429842332367014
x: 1.7760702235574666, y: 1.743663208503238
x: 1.775261804599932, y: 1.744341552552342
x: 1.7744541378980405, y: 1.7450192653840133
x: 1.7736472234517922, y: 1.7456963469982518
x: 1.772841061261187, y: 1.7463727973950576
x: 1.7720356513262248, y: 1.7470486165744308
x: 1.771230993646906, y: 1.7477238045363712
x: 1.7704270882232302, y: 1.7483983612808789
x: 1.7696239350551977, y: 1.7490722868079538
x: 1.7688215341428082, y: 1.7497455811175961
x: 1.7680198854860618, y: 1.7504182442098057
x: 1.7672189890849586, y: 1.7510902760845826
x: 1.7664188449394984, y: 1.7517616767419266
x: 1.7656194530496816, y: 1.7524324461818381
x: 1.764820813415508, y: 1.7531025844043169
x: 1.7640229260369773, y: 1.7537720914093629
x: 1.7632257909140898, y: 1.754440967196976
x: 1.7624294080468454, y: 1.7551092117671567
x: 1.7616337774352442, y: 1.7557768251199046
x: 1.760838899079286, y: 1.7564438072552198
x: 1.7600447729789712, y: 1.7571101581731021
x: 1.7592513991342995, y: 1.757775877873552
x: 1.758458777545271, y: 1.758440966356569
x: 1.7576669082118854, y: 1.7591054236221533
x: 1.756875791134143, y: 1.7597692496703048
x: 1.7560854263120438, y: 1.7604324445010238
x: 1.7552958137455879, y: 1.76109500811431
x: 1.754506953434775, y: 1.7617569405101634
x: 1.7537188453796053, y: 1.762418241688584
