x: 1, y: 0.8
x: 1.8781193809455485, y: 1.4617104159852676
x: 1.8794837267245958, y: 1.4627385242728093
x: 1.8808476803736076, y: 1.4637663370691745
x: 1.882211241892584, y: 1.4647938543743635
x: 1.883574411281525, y: 1.465821076188376
x: 1.8849371885404305, y: 1.4668480025112123
x: 1.8862995736693005, y: 1.467874633342872
x: 1.8876615666681351, y: 1.4689009686833554
x: 1.8890231675369342, y: 1.4699270085326626
x: 1.890384376275698, y: 1.4709527528907933
x: 1.8917451928844262, y: 1.4719782017577476
x: 1.893105617363119, y: 1.4730033551335255
x: 1.8944656497117767, y: 1.4740282130181273
x: 1.8958252899303987, y: 1.4750527754115526
x: 1.8971845380189853, y: 1.4760770423138014
x: 1.8985433939775365, y: 1.477101013724874
x: 1.8999018578060523, y: 1.47812468964477
x: 1.9012599295045325, y: 1.4791480700734898
x: 1.9026176090729774, y: 1.4801711550110332
x: 1.9039748965113867, y: 1.4811939444574003
x: 1.9053317918197608, y: 1.4822164384125909
x: 1.9066882949980992, y: 1.4832386368766053
x: 1.9080444060464024, y: 1.4842605398494433
x: 1.9094001249646702, y: 1.4852821473311049
x: 1.9107554517529024, y: 1.48630345932159
x: 1.9121103864110993, y: 1.4873244758208988
x: 1.9134649289392607, y: 1.4883451968290313
x: 1.9148190793373867, y: 1.4893656223459875
x: 1.9161728376054772, y: 1.4903857523717672
x: 1.9175262037435323, y: 1.4914055869063705
x: 1.918879177751552, y: 1.4924251259497974
x: 1.9202317596295362, y: 1.493444369502048
x: 1.921583949377485, y: 1.4944633175631223
x: 1.9229357469953983, y: 1.4954819701330202
x: 1.9242871524832763, y: 1.4965003272117416
x: 1.9256381658411188, y: 1.497518388799287
x: 1.926988787068926, y: 1.4985361548956557
x: 1.9283390161666976, y: 1.4995536255008481
x: 1.9296888531344338, y: 1.5005708006148641
x: 1.9310382979721346, y: 1.5015876802377037
x: 1.9323873506798, y: 1.5026042643693671
x: 1.9337360112574298, y: 1.503620553009854
x: 1.9350842797050243, y: 1.5046365461591646
x: 1.9364321560225832, y: 1.5056522438172988
x: 1.9377796402101068, y: 1.5066676459842567
x: 1.939126732267595, y: 1.5076827526600383
x: 1.9404734321950476, y: 1.5086975638446434
x: 1.941819739992465, y: 1.509712079538072
x: 1.943165655659847, y: 1.5107262997403244
x: 1.9445111791971934, y: 1.5117402244514004
x: 1.9458563106045044, y: 1.5127538536713
x: 1.94720104988178, y: 1.5137671874000234
x: 1.94854539702902, y: 1.5147802256375702
x: 1.9498893520462248, y: 1.5157929683839408
x: 1.95, y: 1.516805415639135
x: 1.948656829242866, y: 1.5178175674031529
x: 1.9473140506157678, y: 1.5188294236759943
x: 1.9459716641187048, y: 1.5198409844576592
x: 1.9446296697516772, y: 1.520852249748148
x: 1.943288067514685, y: 1.5218632195474604
x: 1.9419468574077283, y: 1.5228738938555964
x: 1.9406060394308071, y: 1.5238842726725559
x: 1.9392656135839212, y: 1.5248943559983392
x: 1.937925579867071, y: 1.5259041438329461
x: 1.936585938280256, y: 1.5269136361763767
x: 1.9352466888234765, y: 1.5279228330286307
x: 1.9339078314967324, y: 1.5289317343897084
x: 1.9325693663000238, y: 1.52994034025961
x: 1.9312312932333506, y: 1.530948650638335
x: 1.929893612296713, y: 1.5319566655258836
x: 1.9285563234901106, y: 1.5329643849222558
x: 1.9272194268135436, y: 1.5339718088274517
x: 1.9258829222670122, y: 1.5349789372414713
x: 1.924546809850516, y: 1.5359857701643145
x: 1.9232110895640555, y: 1.5369923075959813
x: 1.9218757614076303, y: 1.5379985495364716
x: 1.9205408253812406, y: 1.5390044959857858
x: 1.9192062814848863, y: 1.5400101469439236
x: 1.9178721297185675, y: 1.541015502410885
x: 1.916538370082284, y: 1.5420205623866698
x: 1.915205002576036, y: 1.5430253268712784
x: 1.9138720271998235, y: 1.5440297958647107
x: 1.9125394439536463, y: 1.5450339693669666
x: 1.9112072528375046, y: 1.546037847378046
x: 1.9098754538513982, y: 1.5470414298979491
x: 1.9085440469953274, y: 1.548044716926676
x: 1.907213032269292, y: 1.5490477084642265
x: 1.905882409673292, y: 1.5500504045106005
x: 1.9045521792073274, y: 1.5510528050657981
x: 1.9032223408713984, y: 1.5520549101298193
x: 1.9018928946655047, y: 1.5530567197026643
x: 1.9005638405896466, y: 1.554058233784333
x: 1.8992351786438237, y: 1.5550594523748251
x: 1.8979069088280365, y: 1.5560603754741409
x: 1.8965790311422845, y: 1.5570610030822805
x: 1.895251545586568, y: 1.5580613351992436
x: 1.893924452160887, y: 1.5590613718250304
x: 1.8925977508652412, y: 1.5600611129596407
x: 1.891271441699631, y: 1.5610605586030746
x: 1.8899455246640562, y: 1.5620597087553323
x: 1.888619999758517, y: 1.5630585634164136
x: 1.887294866983013, y: 1.5640571225863185
x: 1.8859701263375446, y: 1.565055386265047
x: 1.8846457778221115, y: 1.566053354452599
x: 1.883321821436714, y: 1.5670510271489748
x: 1.8819982571813518, y: 1.5680484043541743
x: 1.880675085056025, y: 1.5690454860681973
x: 1.8793523050607337, y: 1.5700422722910439
x: 1.8780299171954777, y: 1.5710387630227143
x: 1.8767079214602573, y: 1.5720349582632083
x: 1.8753863178550723, y: 1.5730308580125258
x: 1.8740651063799227, y: 1.574026462270667
x: 1.8727442870348086, y: 1.5750217710376317
x: 1.87142385981973, y: 1.5760167843134203
x: 1.8701038247346866, y: 1.5770115020980324
x: 1.8687841817796789, y: 1.5780059243914681
x: 1.8674649309547064, y: 1.5790000511937274
x: 1.8661460722597696, y: 1.5799938825048105
x: 1.864827605694868, y: 1.5809874183247172
x: 1.8635095312600019, y: 1.5819806586534475
x: 1.8621918489551712, y: 1.5829736034910014
x: 1.8608745587803759, y: 1.5839662528373788
x: 1.8595576607356161, y: 1.58495860669258
x: 1.8582411548208917, y: 1.5859506650566049
x: 1.8569250410362028, y: 1.5869424279294533
x: 1.8556093193815493, y: 1.5879338953111253
x: 1.8542939898569313, y: 1.588925067201621
x: 1.8529790524623486, y: 1.5899159436009405
x: 1.8516645071978015, y: 1.5909065245090834
x: 1.8503503540632897, y: 1.59189680992605
x: 1.8490365930588133, y: 1.5928867998518401
x: 1.8477232241843724, y: 1.593876494286454
x: 1.8464102474399668, y: 1.5948658932298916
x: 1.8450976628255968, y: 1.5958549966821527
x: 1.8437854703412622, y: 1.5968438046432374
x: 1.842473669986963, y: 1.5978323171131459
x: 1.8411622617626993, y: 1.598820534091878
x: 1.839851245668471, y: 1.5998084555794336
x: 1.8385406217042781, y: 1.6007960815758129
x: 1.8372303898701208, y: 1.6017834120810157
x: 1.8359205501659988, y: 1.6027704470950423
x: 1.8346111025919123, y: 1.6037571866178926
x: 1.8333020471478612, y: 1.6047436306495664
x: 1.8319933838338454, y: 1.6057297791900638
x: 1.830685112649865, y: 1.6067156322393847
x: 1.8293772335959202, y: 1.6077011897975295
x: 1.8280697466720108, y: 1.6086864518644979
x: 1.8267626518781368, y: 1.6096714184402898
x: 1.8254559492142983, y: 1.6106560895249054
x: 1.8241496386804952, y: 1.6116404651183447
x: 1.8228437202767276, y: 1.6126245452206076
x: 1.8215381940029953, y: 1.613608329831694
x: 1.8202330598592986, y: 1.6145918189516042
x: 1.8189283178456372, y: 1.6155750125803379
x: 1.8176239679620112, y: 1.6165579107178953
x: 1.8163200102084207, y: 1.6175405133642764
x: 1.8150164445848656, y: 1.618522820519481
x: 1.813713271091346, y: 1.6195048321835093
x: 1.8124104897278617, y: 1.6204865483563613
x: 1.811108100494413, y: 1.621467969038037
x: 1.8098061033909996, y: 1.6224490942285361
x: 1.8085044984176217, y: 1.623429923927859
x: 1.8072032855742792, y: 1.6244104581360053
x: 1.8059024648609723, y: 1.6253906968529754
x: 1.8046020362777007, y: 1.6263706400787692
x: 1.8033019998244644, y: 1.6273502878133865
x: 1.8020023555012636, y: 1.6283296400568275
x: 1.8007031033080982, y: 1.6293086968090922
x: 1.7994042432449684, y: 1.6302874580701805
x: 1.7981057753118739, y: 1.6312659238400924
x: 1.796807699508815, y: 1.6322440941188279
x: 1.7955100158357913, y: 1.633221968906387
x: 1.7942127242928032, y: 1.6341995482027698
x: 1.7929158248798505, y: 1.6351768320079763
x: 1.7916193175969333, y: 1.6361538203220063
x: 1.7903232024440514, y: 1.63713051314486
x: 1.789027479421205, y: 1.6381069104765373
x: 1.7877321485283941, y: 1.6390830123170383
x: 1.7864372097656185, y: 1.640058818666363
x: 1.7851426631328784, y: 1.6410343295245111
x: 1.7838485086301736, y: 1.6420095448914829
x: 1.7825547462575044, y: 1.6429844647672784
x: 1.7812613760148706, y: 1.6439590891518976
x: 1.7799683979022722, y: 1.6449334180453403
x: 1.7786758119197092, y: 1.6459074514476066
x: 1.7773836180671818, y: 1.6468811893586965
x: 1.7760918163446897, y: 1.6478546317786102
x: 1.7748004067522332, y: 1.6488277787073475
x: 1.773509389289812, y: 1.6498006301449084
x: 1.772218763957426, y: 1.6507731860912929
x: 1.7709285307550757, y: 1.6517454465465011
x: 1.7696386896827607, y: 1.652717411510533
x: 1.7683492407404813, y: 1.6536890809833884
x: 1.7670601839282372, y: 1.6546604549650674
x: 1.7657715192460286, y: 1.65563153345557
x: 1.7644832466938554, y: 1.6566023164548964
x: 1.7631953662717177, y: 1.6575728039630464
x: 1.7619078779796153, y: 1.65854299598002
x: 1.7606207818175486, y: 1.6595128925058171
x: 1.759334077785517, y: 1.660482493540438
x: 1.7580477658835212, y: 1.6614517990838826
x: 1.7567618461115606, y: 1.6624208091361508
x: 1.7554763184696354, y: 1.6633895236972425
x: 1.7541911829577457, y: 1.6643579427671578
x: 1.7529064395758913, y: 1.6653260663458969
x: 1.7516220883240725, y: 1.6662938944334595
x: 1.750338129202289, y: 1.6672614270298458
x: 1.7490545622105411, y: 1.6682286641350557
x: 1.7477713873488285, y: 1.6691956057490893
x: 1.7464886046171515, y: 1.6701622518719466
x: 1.7452062140155098, y: 1.6711286025036274
x: 1.7439242155439036, y: 1.6720946576441318
x: 1.7426426092023328, y: 1.6730604172934598
x: 1.7413613949907973, y: 1.6740258814516116
x: 1.7400805729092974, y: 1.674991050118587
x: 1.7388001429578328, y: 1.675955923294386
x: 1.7375201051364038, y: 1.6769205009790085
x: 1.73624045944501, y: 1.6778847831724548
x: 1.7349612058836519, y: 1.6788487698747248
x: 1.733682344452329, y: 1.6798124610858183
x: 1.7324038751510418, y: 1.6807758568057354
x: 1.7311257979797898, y: 1.681738957034476
x: 1.7298481129385734, y: 1.6827017617720406
x: 1.7285708200273924, y: 1.6836642710184286
x: 1.7272939192462469, y: 1.6846264847736403
x: 1.7260174105951367, y: 1.6855884030376755
x: 1.7247412940740618, y: 1.6865500258105344
x: 1.7234655696830226, y: 1.687511353092217
x: 1.7221902374220186, y: 1.6884723848827232
x: 1.7209152972910502, y: 1.689433121182053
x: 1.7196407492901171, y: 1.6903935619902064
x: 1.7183665934192196, y: 1.6913537073071836
x: 1.7170928296783574, y: 1.6923135571329844
x: 1.7158194580675308, y: 1.6932731114676087
x: 1.7145464785867395, y: 1.6942323703110567
x: 1.7132738912359837, y: 1.6951913336633282
x: 1.7120016960152633, y: 1.6961500015244235
x: 1.7107298929245782, y: 1.6971083738943424
x: 1.7094584819639287, y: 1.698066450773085
x: 1.7081874631333145, y: 1.699024232160651
x: 1.7069168364327358, y: 1.699981718057041
x: 1.7056466018621925, y: 1.7009389084622544
x: 1.7043767594216848, y: 1.7018958033762914
x: 1.7031073091112123, y: 1.702852402799152
x: 1.7018382509307755, y: 1.7038087067308363
x: 1.700569584880374, y: 1.7047647151713443
x: 1.699301310960008, y: 1.705720428120676
x: 1.6980334291696773, y: 1.7066758455788311
x: 1.6967659395093821, y: 1.70763096754581
x: 1.6954988419791224, y: 1.7085857940216125
x: 1.694232136578898, y: 1.7095403250062386
x: 1.692965823308709, y: 1.7104945604996884
x: 1.6916999021685555, y: 1.7114485005019617
x: 1.6904343731584375, y: 1.7124021450130587
x: 1.6891692362783548, y: 1.7133554940329794
x: 1.6879044915283077, y: 1.7143085475617237
x: 1.686640138908296, y: 1.7152613055992916
x: 1.6853761784183197, y: 1.716213768145683
x: 1.6841126100583788, y: 1.7171659352008983
x: 1.6828494338284734, y: 1.7181178067649372
x: 1.6815866497286034, y: 1.7190693828377996
x: 1.6803242577587687, y: 1.7200206634194857
x: 1.6790622579189696, y: 1.7209716485099953
x: 1.6778006502092058, y: 1.7219223381093287
x: 1.6765394346294775, y: 1.7228727322174857
x: 1.6752786111797846, y: 1.7238228308344663
x: 1.6740181798601272, y: 1.7247726339602705
x: 1.6727581406705052, y: 1.7257221415948982
x: 1.6714984936109187, y: 1.7266713537383498
x: 1.6702392386813676, y: 1.727620270390625
x: 1.668980375881852, y: 1.7285688915517237
x: 1.6677219052123717, y: 1.729517217221646
x: 1.666463826672927, y: 1.730465247400392
x: 1.6652061402635177, y: 1.7314129820879618
x: 1.6639488459841436, y: 1.732360421284355
x: 1.6626919438348051, y: 1.733307564989572
x: 1.661435433815502, y: 1.7342544132036124
x: 1.6601793159262344, y: 1.7352009659264767
x: 1.658923590167002, y: 1.7361472231581645
x: 1.6576682565378054, y: 1.737093184898676
x: 1.656413315038644, y: 1.738038851148011
x: 1.6551587656695181, y: 1.7389842219061697
x: 1.6539046084304276, y: 1.7399292971731521
x: 1.6526508433213727, y: 1.7408740769489581
x: 1.651397470342353, y: 1.7418185612335877
x: 1.6501444894933688, y: 1.7427627500270408
x: 1.64889190077442, y: 1.7437066433293178
x: 1.6476397041855066, y: 1.7446502411404183
x: 1.6463878997266288, y: 1.7455935434603425
x: 1.6451364873977863, y: 1.7465365502890902
x: 1.6438854671989793, y: 1.7474792616266617
x: 1.6426348391302077, y: 1.7484216774730568
x: 1.6413846031914716, y: 1.7493637978282754
x: 1.6401347593827709, y: 1.7503056226923177
x: 1.6388853077041057, y: 1.7512471520651836
x: 1.6376362481554758, y: 1.7521883859468732
x: 1.6363875807368813, y: 1.7531293243373864
x: 1.6351393054483223, y: 1.7540699672367233
x: 1.6338914222897987, y: 1.7550103146448837
x: 1.6326439312613106, y: 1.7559503665618679
x: 1.6313968323628578, y: 1.7568901229876757
x: 1.6301501255944406, y: 1.757829583922307
x: 1.6289038109560587, y: 1.758768749365762
x: 1.6276578884477124, y: 1.7597076193180405
x: 1.6264123580694014, y: 1.7606461937791429
x: 1.625167219821126, y: 1.7615844727490688
x: 1.623922473702886, y: 1.7625224562278183
x: 1.6226781197146813, y: 1.7634601442153914
x: 1.6214341578565121, y: 1.7643975367117881
x: 1.6201905881283782, y: 1.7653346337170086
x: 1.61894741053028, y: 1.7662714352310527
x: 1.617704625062217, y: 1.7672079412539203
x: 1.6164622317241895, y: 1.7681441517856116
x: 1.6152202305161973, y: 1.7690800668261266
x: 1.6139786214382408, y: 1.7700156863754652
x: 1.6127374044903195, y: 1.7709510104336275
x: 1.6114965796724339, y: 1.7718860390006133
x: 1.6102561469845835, y: 1.7728207720764226
x: 1.6090161064267687, y: 1.7737552096610558
x: 1.6077764579989893, y: 1.7746893517545126
x: 1.6065372017012451, y: 1.775623198356793
x: 1.6052983375335366, y: 1.7765567494678969
x: 1.6040598654958633, y: 1.7774900050878246
x: 1.6028217855882256, y: 1.778422965216576
x: 1.6015840978106233, y: 1.7793556298541509
x: 1.6003468021630565, y: 1.7802879990005493
x: 1.599109898645525, y: 1.7812200726557714
x: 1.597873387258029, y: 1.7821518508198173
x: 1.5966372680005685, y: 1.7830833334926868
x: 1.5954015408731435, y: 1.7840145206743798
x: 1.5941662058757538, y: 1.7849454123648965
x: 1.5929312630083996, y: 1.785876008564237
x: 1.5916967122710808, y: 1.786806309272401
x: 1.5904625536637973, y: 1.7877363144893885
x: 1.5892287871865494, y: 1.7886660242151997
x: 1.5879954128393368, y: 1.7895954384498345
x: 1.5867624306221597, y: 1.790524557193293
x: 1.585529840535018, y: 1.7914533804455752
x: 1.5842976425779118, y: 1.792381908206681
x: 1.583065836750841, y: 1.7933101404766103
x: 1.5818344230538057, y: 1.7942380772553634
x: 1.5806034014868058, y: 1.7951657185429402
x: 1.5793727720498414, y: 1.7960930643393405
x: 1.5781425347429123, y: 1.7970201146445643
x: 1.5769126895660186, y: 1.7979468694586118
x: 1.5756832365191604, y: 1.798873328781483
x: 1.5744541756023376, y: 1.799799492613178
x: 1.5732255068155503, y: 1.8007253609536964
x: 1.5719972301587983, y: 1.8016509338030384
x: 1.570769345632082, y: 1.802576211161204
x: 1.5695418532354009, y: 1.8035011930281935
x: 1.5683147529687553, y: 1.8044258794040064
x: 1.5670880448321451, y: 1.805350270288643
x: 1.5658617288255705, y: 1.8062743656821032
x: 1.5646358049490312, y: 1.8071981655843872
x: 1.5634102732025275, y: 1.8081216699954947
x: 1.562185133586059, y: 1.8090448789154259
x: 1.560960386099626, y: 1.8099677923441806
x: 1.5597360307432284, y: 1.810890410281759
x: 1.5585120675168662, y: 1.811812732728161
x: 1.5572884964205396, y: 1.8127347596833867
x: 1.5560653174542483, y: 1.813656491147436
x: 1.5548425306179925, y: 1.8145779271203089
x: 1.553620135911772, y: 1.8154990676020055
x: 1.5523981333355872, y: 1.8164199125925258
x: 1.5511765228894376, y: 1.8173404620918696
x: 1.5499553045733236, y: 1.818260716100037
x: 1.548734478387245, y: 1.819180674617028
x: 1.5475140443312017, y: 1.8201003376428428
x: 1.5462940024051939, y: 1.8210197051774812
x: 1.5450743526092214, y: 1.8219387772209432
x: 1.5438550949432845, y: 1.8228575537732288
x: 1.542636229407383, y: 1.8237760348343381
x: 1.541417756001517, y: 1.824694220404271
x: 1.5401996747256863, y: 1.8256121104830276
x: 1.5389819855798912, y: 1.8265297050706077
x: 1.5377646885641314, y: 1.8274470041670114
x: 1.5365477836784072, y: 1.828364007772239
x: 1.5353312709227183, y: 1.82928071588629
x: 1.534115150297065, y: 1.8301971285091647
x: 1.532899421801447, y: 1.831113245640863
x: 1.5316840854358642, y: 1.832029067281385
x: 1.530469141200317, y: 1.8329445934307307
x: 1.5292545890948053, y: 1.8338598240889
x: 1.528040429119329, y: 1.8347747592558927
x: 1.526826661273888, y: 1.8356893989317091
x: 1.5256132855584827, y: 1.8366037431163493
x: 1.5244003019731127, y: 1.8375177918098131
x: 1.5231877105177782, y: 1.8384315450121005
x: 1.521975511192479, y: 1.8393450027232114
x: 1.5207637039972155, y: 1.840258164943146
x: 1.5195522889319872, y: 1.8411710316719043
x: 1.5183412659967943, y: 1.8420836029094863
x: 1.517130635191637, y: 1.8429958786558918
x: 1.515920396516515, y: 1.8439078589111209
x: 1.5147105499714284, y: 1.8448195436751738
x: 1.5135010955563772, y: 1.8457309329480502
