x: 1, y: 0.8
x: 1.858829774497403, y: 1.1585263742753928
x: 1.8572149658704729, y: 1.1590823974758233
x: 1.8556006214931633, y: 1.15963826082229
x: 1.8539867413654745, y: 1.1601939643147927
x: 1.8523733254874062, y: 1.1607495079533316
x: 1.8507603738589584, y: 1.1613048917379067
x: 1.8491478864801314, y: 1.161860115668518
x: 1.847535863350925, y: 1.1624151797451654
x: 1.8459243044713392, y: 1.162970083967849
x: 1.844313209841374, y: 1.1635248283365687
x: 1.8427025794610294, y: 1.1640794128513245
x: 1.8410924133303055, y: 1.1646338375121166
x: 1.839482711449202, y: 1.1651881023189448
x: 1.8378734738177194, y: 1.165742207271809
x: 1.8362647004358572, y: 1.1662961523707096
x: 1.8346563913036158, y: 1.1668499376156463
x: 1.833048546420995, y: 1.167403563006619
x: 1.8314411657879948, y: 1.167957028543628
x: 1.8298342494046151, y: 1.1685103342266732
x: 1.828227797270856, y: 1.1690634800557544
x: 1.8266218093867177, y: 1.1696164660308719
x: 1.8250162857521999, y: 1.1701692921520255
x: 1.8234112263673028, y: 1.1707219584192152
x: 1.8218066312320262, y: 1.1712744648324411
x: 1.8202025003463704, y: 1.1718268113917032
x: 1.8185988337103351, y: 1.1723789980970014
x: 1.8169956313239204, y: 1.1729310249483358
x: 1.8153928931871264, y: 1.1734828919457063
x: 1.8137906192999529, y: 1.1740345990891132
x: 1.8121888096624001, y: 1.1745861463785563
x: 1.810587464274468, y: 1.1751375338140355
x: 1.8089865831361565, y: 1.175688761395551
x: 1.8073861662474655, y: 1.1762398291231024
x: 1.805786213608395, y: 1.1767907369966901
x: 1.8041867252189454, y: 1.177341485016314
x: 1.8025877010791163, y: 1.177892073181974
x: 1.8009891411889078, y: 1.1784425014936701
x: 1.79939104554832, y: 1.1789927699514025
x: 1.7977934141573528, y: 1.179542878555171
x: 1.7961962470160062, y: 1.1800928273049756
x: 1.7945995441242801, y: 1.1806426162008163
x: 1.7930033054821748, y: 1.1811922452426933
x: 1.79140753108969, y: 1.1817417144306064
x: 1.789812220946826, y: 1.1822910237645556
x: 1.7882173750535824, y: 1.182840173244541
x: 1.7866229934099596, y: 1.1833891628705626
x: 1.7850290760159573, y: 1.1839379926426203
x: 1.7834356228715755, y: 1.1844866625607142
x: 1.7818426339768145, y: 1.1850351726248443
x: 1.780250109331674, y: 1.1855835228350105
x: 1.7786580489361543, y: 1.1861317131912128
x: 1.777066452790255, y: 1.1866797436934513
x: 1.7754753208939766, y: 1.187227614341726
x: 1.7738846532473187, y: 1.1877753251360368
x: 1.7722944498502813, y: 1.1883228760763838
x: 1.7707047107028646, y: 1.188870267162767
x: 1.7691154358050685, y: 1.1894174983951862
x: 1.767526625156893, y: 1.1899645697736416
x: 1.7659382787583382, y: 1.1905114812981332
x: 1.764350396609404, y: 1.191058232968661
x: 1.7627629787100905, y: 1.191604824785225
x: 1.7611760250603974, y: 1.192151256747825
x: 1.759589535660325, y: 1.1926975288564612
x: 1.7580035105098732, y: 1.1932436411111336
x: 1.7564179496090422, y: 1.193789593511842
x: 1.7548328529578316, y: 1.1943353860585868
x: 1.7532482205562419, y: 1.1948810187513677
x: 1.7516640524042726, y: 1.1954264915901847
x: 1.7500803485019238, y: 1.1959718045750378
x: 1.7484971088491958, y: 1.1965169577059271
x: 1.7469143334460884, y: 1.1970619509828528
x: 1.7453320222926016, y: 1.1976067844058147
x: 1.7437501753887354, y: 1.1981514579748127
x: 1.74216879273449, y: 1.1986959716898469
x: 1.740587874329865, y: 1.1992403255509172
x: 1.7390074201748607, y: 1.1997845195580237
x: 1.737427430269477, y: 1.2003285537111663
x: 1.7358479046137139, y: 1.200872428010345
x: 1.7342688432075715, y: 1.20141614245556
x: 1.7326902460510496, y: 1.2019596970468112
x: 1.7311121131441485, y: 1.2025030917840984
x: 1.7295344444868679, y: 1.2030463266674218
x: 1.7279572400792078, y: 1.2035894016967814
x: 1.7263804999211685, y: 1.2041323168721771
x: 1.7248042240127497, y: 1.204675072193609
x: 1.7232284123539516, y: 1.205217667661077
x: 1.721653064944774, y: 1.2057601032745813
x: 1.7200781817852173, y: 1.2063023790341216
x: 1.718503762875281, y: 1.2068444949396981
x: 1.7169298082149653, y: 1.2073864509913108
x: 1.7153563178042703, y: 1.2079282471889596
x: 1.7137832916431959, y: 1.2084698835326446
x: 1.7122107297317422, y: 1.2090113600223658
x: 1.710638632069909, y: 1.209552676658123
x: 1.7090669986576965, y: 1.2100938334399165
x: 1.7074958294951046, y: 1.210634830367746
x: 1.7059251245821332, y: 1.2111756674416119
x: 1.7043548839187825, y: 1.2117163446615138
x: 1.7027851075050524, y: 1.2122568620274519
x: 1.701215795340943, y: 1.212797219539426
x: 1.6996469474264542, y: 1.2133374171974365
x: 1.698078563761586, y: 1.213877455001483
x: 1.6965106443463385, y: 1.2144173329515657
x: 1.6949431891807114, y: 1.2149570510476846
x: 1.693376198264705, y: 1.2154966092898396
x: 1.6918096715983193, y: 1.2160360076780308
x: 1.6902436091815543, y: 1.216575246212258
x: 1.6886780110144097, y: 1.2171143248925216
x: 1.687112877096886, y: 1.2176532437188212
x: 1.6855482074289827, y: 1.218192002691157
x: 1.6839840020107, y: 1.218730601809529
x: 1.682420260842038, y: 1.219269041073937
x: 1.6808569839229965, y: 1.2198073204843813
x: 1.6792941712535758, y: 1.220345440040862
x: 1.6777318228337756, y: 1.2208833997433788
x: 1.6761699386635962, y: 1.2214211995919317
x: 1.6746085187430373, y: 1.2219588395865209
x: 1.673047563072099, y: 1.2224963197271461
x: 1.6714870716507813, y: 1.2230336400138075
x: 1.6699270444790841, y: 1.2235708004465051
x: 1.6683674815570078, y: 1.2241078010252389
x: 1.666808382884552, y: 1.2246446417500088
x: 1.6652497484617168, y: 1.2251813226208148
x: 1.6636915782885022, y: 1.225717843637657
x: 1.6621338723649082, y: 1.2262542048005354
x: 1.6605766306909349, y: 1.22679040610945
x: 1.659019853266582, y: 1.2273264475644006
x: 1.65746354009185, y: 1.2278623291653874
x: 1.6559076911667385, y: 1.2283980509124104
x: 1.6543523064912478, y: 1.2289336128054695
x: 1.6527973860653775, y: 1.2294690148445648
x: 1.6512429298891278, y: 1.2300042570296963
x: 1.6496889379624988, y: 1.230539339360864
x: 1.6481354102854904, y: 1.2310742618380677
x: 1.6465823468581027, y: 1.2316090244613076
x: 1.6450297476803355, y: 1.2321436272305837
x: 1.643477612752189, y: 1.232678070145896
x: 1.6419259420736632, y: 1.2332123532072443
x: 1.6403747356447578, y: 1.2337464764146289
x: 1.6388239934654731, y: 1.2342804397680496
x: 1.637273715535809, y: 1.2348142432675064
x: 1.6357239018557657, y: 1.2353478869129995
x: 1.6341745524253428, y: 1.2358813707045286
x: 1.6326256672445407, y: 1.236414694642094
x: 1.6310772463133592, y: 1.2369478587256955
x: 1.629529289631798, y: 1.237480862955333
x: 1.6279817971998578, y: 1.238013707331007
x: 1.626434769017538, y: 1.2385463918527169
x: 1.624888205084839, y: 1.239078916520463
x: 1.6233421054017605, y: 1.2396112813342453
x: 1.6217964699683027, y: 1.2401434862940637
x: 1.6202512987844655, y: 1.2406755313999183
x: 1.6187065918502488, y: 1.241207416651809
x: 1.6171623491656528, y: 1.241739142049736
x: 1.6156185707306774, y: 1.242270707593699
x: 1.6140752565453227, y: 1.2428021132836984
x: 1.6125324066095885, y: 1.243333359119734
x: 1.6109900209234749, y: 1.2438644451018057
x: 1.609448099486982, y: 1.2443953712299136
x: 1.6079066423001096, y: 1.2449261375040577
x: 1.606365649362858, y: 1.2454567439242379
x: 1.6048251206752269, y: 1.2459871904904543
x: 1.6032850562372165, y: 1.2465174772027068
x: 1.6017454560488267, y: 1.2470476040609955
x: 1.6002063201100574, y: 1.2475775710653203
x: 1.5986676484209088, y: 1.2481073782156813
x: 1.5971294409813808, y: 1.2486370255120784
x: 1.5955916977914735, y: 1.2491665129545118
x: 1.5940544188511867, y: 1.2496958405429812
x: 1.5925176041605207, y: 1.2502250082774868
x: 1.5909812537194752, y: 1.2507540161580286
x: 1.5894453675280502, y: 1.2512828641846065
x: 1.587909945586246, y: 1.2518115523572206
x: 1.5863749878940623, y: 1.2523400806758709
x: 1.5848404944514993, y: 1.2528684491405573
x: 1.583306465258557, y: 1.2533966577512798
x: 1.5817729003152352, y: 1.2539247065080386
x: 1.580239799621534, y: 1.2544525954108334
x: 1.5787071631774534, y: 1.2549803244596645
x: 1.5771749909829935, y: 1.2555078936545316
x: 1.5756432830381542, y: 1.256035302995435
x: 1.5741120393429355, y: 1.2565625524823745
x: 1.5725812598973374, y: 1.2570896421153501
x: 1.57105094470136, y: 1.257616571894362
x: 1.5695210937550033, y: 1.25814334181941
x: 1.567991707058267, y: 1.258669951890494
x: 1.5664627846111514, y: 1.2591964021076143
x: 1.5649343264136564, y: 1.2597226924707707
x: 1.563406332465782, y: 1.2602488229799633
x: 1.5618788027675283, y: 1.260774793635192
x: 1.5603517373188953, y: 1.261300604436457
x: 1.5588251361198828, y: 1.261826255383758
x: 1.5572989991704909, y: 1.2623517464770952
x: 1.5557733264707196, y: 1.2628770777164686
x: 1.554248118020569, y: 1.2634022491018781
x: 1.552723373820039, y: 1.2639272606333238
x: 1.5511990938691296, y: 1.2644521123108057
x: 1.549675278167841, y: 1.2649768041343237
x: 1.5481519267161727, y: 1.265501336103878
x: 1.5466290395141251, y: 1.2660257082194686
x: 1.5451066165616982, y: 1.2665499204810953
x: 1.5435846578588919, y: 1.2670739728887581
x: 1.5420631634057063, y: 1.2675978654424571
x: 1.5405421332021412, y: 1.2681215981421923
x: 1.5390215672481968, y: 1.2686451709879636
x: 1.537501465543873, y: 1.269168583979771
x: 1.5359818280891697, y: 1.2696918371176147
x: 1.5344626548840872, y: 1.2702149304014945
x: 1.5329439459286252, y: 1.2707378638314104
x: 1.5314257012227839, y: 1.2712606374073625
x: 1.5299079207665631, y: 1.2717832511293508
x: 1.5283906045599631, y: 1.2723057049973752
x: 1.5268737526029836, y: 1.2728279990114357
x: 1.5253573648956247, y: 1.2733501331715325
x: 1.5238414414378865, y: 1.2738721074776653
x: 1.5223259822297688, y: 1.2743939219298344
x: 1.5208109872712718, y: 1.2749155765280396
x: 1.5192964565623954, y: 1.275437071272281
x: 1.5177823901031398, y: 1.2759584061625584
x: 1.5162687878935046, y: 1.276479581198872
x: 1.51475564993349, y: 1.2770005963812219
x: 1.5132429762230961, y: 1.2775214517096078
x: 1.5117307667623228, y: 1.27804214718403
x: 1.5102190215511702, y: 1.2785626828044883
x: 1.508707740589638, y: 1.2790830585709827
x: 1.5071969238777267, y: 1.2796032744835133
x: 1.505686571415436, y: 1.28012333054208
x: 1.5041766832027657, y: 1.280643226746683
x: 1.5026672592397161, y: 1.281162963097322
x: 1.501158299526287, y: 1.2816825395939972
x: 1.4996498040624788, y: 1.2822019562367086
x: 1.498141772848291, y: 1.2827212130254562
x: 1.496634205883724, y: 1.2832403099602399
x: 1.4951271031687776, y: 1.2837592470410597
x: 1.4936204647034517, y: 1.2842780242679157
x: 1.4921142904877465, y: 1.2847966416408079
x: 1.4906085805216618, y: 1.2853150991597362
x: 1.4891033348051979, y: 1.2858333968247007
x: 1.4875985533383544, y: 1.2863515346357013
x: 1.4860942361211318, y: 1.286869512592738
x: 1.4845903831535296, y: 1.2873873306958112
x: 1.483086994435548, y: 1.2879049889449206
x: 1.4815840699671872, y: 1.288422487340066
x: 1.4800816097484468, y: 1.2889398258812477
x: 1.4785796137793272, y: 1.2894570045684655
x: 1.4770780820598282, y: 1.2899740234017194
x: 1.4755770145899498, y: 1.2904908823810095
x: 1.474076411369692, y: 1.2910075815063358
x: 1.4725762723990548, y: 1.2915241207776982
x: 1.4710765976780382, y: 1.2920405001950968
x: 1.4695773872066422, y: 1.2925567197585315
x: 1.468078640984867, y: 1.2930727794680024
x: 1.4665803590127122, y: 1.2935886793235094
x: 1.4650825412901782, y: 1.2941044193250526
x: 1.4635851878172648, y: 1.294619999472632
x: 1.4620882985939718, y: 1.2951354197662475
x: 1.4605918736202996, y: 1.2956506802058991
x: 1.459095912896248, y: 1.296165780791587
x: 1.457600416421817, y: 1.296680721523311
x: 1.4561053841970066, y: 1.297195502401071
x: 1.454610816221817, y: 1.2977101234248674
x: 1.4531167124962479, y: 1.2982245845946998
x: 1.4516230730202992, y: 1.2987388859105684
x: 1.4501298977939714, y: 1.2992530273724732
x: 1.448637186817264, y: 1.299767008980414
x: 1.4471449400901775, y: 1.3002808307343912
x: 1.4456531576127114, y: 1.3007944926344044
x: 1.444161839384866, y: 1.3013079946804538
x: 1.4426709854066413, y: 1.3018213368725393
x: 1.441180595678037, y: 1.302334519210661
x: 1.4396906701990535, y: 1.3028475416948189
x: 1.4382012089696905, y: 1.3033604043250129
x: 1.4367122119899483, y: 1.303873107101243
x: 1.4352236792598265, y: 1.3043856500235094
x: 1.4337356107793255, y: 1.3048980330918118
x: 1.432248006548445, y: 1.3054102563061505
x: 1.4307608665671852, y: 1.3059223196665253
x: 1.429274190835546, y: 1.3064342231729362
x: 1.4277879793535273, y: 1.3069459668253833
x: 1.4263022321211294, y: 1.3074575506238666
x: 1.424816949138352, y: 1.307968974568386
x: 1.4233321304051954, y: 1.3084802386589416
x: 1.4218477759216592, y: 1.3089913428955333
x: 1.4203638856877436, y: 1.3095022872781614
x: 1.4188804597034488, y: 1.3100130718068257
x: 1.4173974979687745, y: 1.3105236964815261
x: 1.4159150004837209, y: 1.3110341613022627
x: 1.4144329672482878, y: 1.3115444662690354
x: 1.4129513982624755, y: 1.3120546113818443
x: 1.4114702935262837, y: 1.3125645966406894
x: 1.4099896530397125, y: 1.3130744220455706
x: 1.408509476802762, y: 1.313584087596488
x: 1.407029764815432, y: 1.3140935932934414
x: 1.4055505170777227, y: 1.3146029391364311
x: 1.404071733589634, y: 1.315112125125457
x: 1.402593414351166, y: 1.315621151260519
x: 1.4011155593623186, y: 1.316130017541617
x: 1.3996381686230916, y: 1.3166387239687514
x: 1.3981612421334855, y: 1.3171472705419218
x: 1.3966847798934998, y: 1.3176556572611284
x: 1.395208781903135, y: 1.3181638841263712
x: 1.3937332481623905, y: 1.3186719511376501
x: 1.3922581786712669, y: 1.3191798582949652
x: 1.3907835734297638, y: 1.3196876055983164
x: 1.3893094324378812, y: 1.3201951930477038
x: 1.3878357556956193, y: 1.3207026206431274
x: 1.386362543202978, y: 1.321209888384587
x: 1.3848897949599575, y: 1.321716996272083
x: 1.3834175109665574, y: 1.322223944305615
x: 1.381945691222778, y: 1.3227307324851831
x: 1.3804743357286193, y: 1.3232373608107875
x: 1.379003444484081, y: 1.323743829282428
x: 1.3775330174891636, y: 1.3242501379001046
x: 1.3760630547438666, y: 1.3247562866638174
x: 1.3745935562481904, y: 1.3252622755735664
x: 1.3731245220021346, y: 1.3257681046293515
x: 1.3716559520056997, y: 1.3262737738311727
x: 1.3701878462588852, y: 1.3267792831790302
x: 1.3687202047616913, y: 1.3272846326729237
x: 1.3672530275141181, y: 1.3277898223128535
x: 1.3657863145161655, y: 1.3282948520988194
x: 1.3643200657678336, y: 1.3287997220308214
x: 1.3628542812691222, y: 1.3293044321088596
x: 1.3613889610200316, y: 1.329808982332934
x: 1.3599241050205615, y: 1.3303133727030445
x: 1.358459713270712, y: 1.3308176032191912
x: 1.356995785770483, y: 1.3313216738813742
x: 1.3555323225198748, y: 1.3318255846895934
x: 1.3540693235188872, y: 1.3323293356438488
x: 1.3526067887675202, y: 1.3328329267441403
x: 1.3511447182657739, y: 1.333336357990468
x: 1.349683112013648, y: 1.3338396293828318
x: 1.3482219700111429, y: 1.3343427409212318
x: 1.3467612922582584, y: 1.334845692605668
x: 1.3453010787549944, y: 1.3353484844361403
x: 1.3438413295013512, y: 1.3358511164126488
x: 1.3423820444973285, y: 1.3363535885351934
x: 1.3409232237429265, y: 1.3368559008037741
x: 1.339464867238145, y: 1.337358053218391
x: 1.3380069749829842, y: 1.3378600457790442
x: 1.336549546977444, y: 1.3383618784857334
x: 1.3350925832215244, y: 1.3388635513384588
x: 1.3336360837152255, y: 1.3393650643372204
x: 1.332180048458547, y: 1.339866417482018
x: 1.3307244774514895, y: 1.340367610772852
x: 1.3292693706940524, y: 1.340868644209722
x: 1.3278147281862358, y: 1.3413695177926281
x: 1.32636054992804, y: 1.3418702315215705
x: 1.3249068359194647, y: 1.342370785396549
x: 1.3234535861605101, y: 1.3428711794175636
x: 1.322000800651176, y: 1.3433714135846144
x: 1.3205484793914628, y: 1.3438714878977014
x: 1.31909662238137, y: 1.3443714023568245
x: 1.3176452296208978, y: 1.3448711569619838
x: 1.3161943011100463, y: 1.3453707517131792
x: 1.3147438368488154, y: 1.3458701866104108
x: 1.3132938368372051, y: 1.3463694616536785
x: 1.3118443010752154, y: 1.3468685768429824
x: 1.3103952295628465, y: 1.3473675321783225
x: 1.308946622300098, y: 1.3478663276596987
x: 1.3074984792869702, y: 1.348364963287111
x: 1.306050800523463, y: 1.3488634390605596
x: 1.3046035860095764, y: 1.3493617549800443
x: 1.3031568357453105, y: 1.3498599110455651
x: 1.3017105497306651, y: 1.3503579072571221
x: 1.3002647279656405, y: 1.3508557436147153
x: 1.2988193704502364, y: 1.3513534201183446
x: 1.2973744771844529, y: 1.35185093676801
x: 1.29593004816829, y: 1.352348293563712
x: 1.2944860834017478, y: 1.3528454905054499
x: 1.2930425828848262, y: 1.353342527593224
x: 1.2915995466175252, y: 1.3538394048270344
x: 1.290156974599845, y: 1.3543361222068808
x: 1.2887148668317852, y: 1.3548326797327634
x: 1.287273223313346, y: 1.3553290774046822
x: 1.2858320440445274, y: 1.3558253152226372
x: 1.2843913290253295, y: 1.3563213931866283
x: 1.2829510782557523, y: 1.3568173112966555
x: 1.2815112917357956, y: 1.357313069552719
x: 1.2800719694654596, y: 1.3578086679548185
x: 1.2786331114447442, y: 1.3583041065029542
x: 1.2771947176736493, y: 1.358799385197126
x: 1.2757567881521752, y: 1.359294504037334
x: 1.2743193228803216, y: 1.3597894630235783
x: 1.2728823218580887, y: 1.3602842621558586
x: 1.2714457850854763, y: 1.3607789014341751
x: 1.2700097125624847, y: 1.3612733808585278
x: 1.2685741042891137, y: 1.3617677004289166
x: 1.267138960265363, y: 1.3622618601453416
x: 1.2657042804912333, y: 1.3627558600078027
x: 1.264270064966724, y: 1.3632497000163
x: 1.2628363136918355, y: 1.3637433801708334
x: 1.2614030266665675, y: 1.364236900471403
x: 1.2599702038909202, y: 1.3647302609180088
x: 1.2585378453648934, y: 1.3652234615106507
x: 1.2571059510884872, y: 1.3657165022493287
