x: 1, y: 0.8
x: 1.0610636651852132, y: 1.9364235102413858
x: 1.0611652894388937, y: 1.9344844039661222
x: 1.0612669085531832, y: 1.9325453957562788
x: 1.0613685225280818, y: 1.9306064856118559
x: 1.0614701313635895, y: 1.9286676735328532
x: 1.0615717350597063, y: 1.926728959519271
x: 1.0616733336164321, y: 1.924790343571109
x: 1.061774927033767, y: 1.922851825688367
x: 1.0618765153117111, y: 1.9209134058710458
x: 1.0619780984502643, y: 1.9189750841191446
x: 1.0620796764494265, y: 1.9170368604326637
x: 1.0621812493091978, y: 1.9150987348116033
x: 1.0622828170295782, y: 1.913160707255963
x: 1.0623843796105676, y: 1.9112227777657433
x: 1.0624859370521662, y: 1.9092849463409438
x: 1.0625874893543739, y: 1.9073472129815645
x: 1.0626890365171906, y: 1.9054095776876057
x: 1.0627905785406164, y: 1.903472040459067
x: 1.0628921154246513, y: 1.9015346012959486
x: 1.0629936471692956, y: 1.8995972601982507
x: 1.0630951737745489, y: 1.897660017165973
x: 1.0631966952404113, y: 1.8957228721991157
x: 1.0632982115668828, y: 1.8937858252976787
x: 1.0633997227539633, y: 1.8918488764616619
x: 1.063501228801653, y: 1.8899120256910655
x: 1.0636027297099517, y: 1.8879752729858894
x: 1.0637042254788596, y: 1.8860386183461335
x: 1.0638057161083765, y: 1.884102061771798
x: 1.0639072015985025, y: 1.8821656032628828
x: 1.0640086819492376, y: 1.880229242819388
x: 1.0641101571605818, y: 1.8782929804413135
x: 1.064211627232535, y: 1.8763568161286592
x: 1.0643130921650974, y: 1.8744207498814254
x: 1.0644145519582688, y: 1.8724847816996117
x: 1.0645160066120494, y: 1.8705489115832186
x: 1.064617456126439, y: 1.8686131395322456
x: 1.0647189005014377, y: 1.866677465546693
x: 1.0648203397370455, y: 1.8647418896265606
x: 1.0649217738332624, y: 1.8628064117718486
x: 1.0650232027900883, y: 1.8608710319825568
x: 1.0651246266075234, y: 1.8589357502586854
x: 1.0652260452855675, y: 1.8570005666002343
x: 1.065327458824221, y: 1.8550654810072036
x: 1.0654288672234835, y: 1.8531304934795931
x: 1.0655302704833551, y: 1.851195604017403
x: 1.0656316686038358, y: 1.8492608126206331
x: 1.0657330615849256, y: 1.8473261192892836
x: 1.0658344494266245, y: 1.8453915240233543
x: 1.0659358321289325, y: 1.8434570268228454
x: 1.0660372096918496, y: 1.8415226276877568
x: 1.0661385821153757, y: 1.8395883266180886
x: 1.066239949399511, y: 1.8376541236138406
x: 1.0663413115442553, y: 1.8357200186750129
x: 1.0664426685496087, y: 1.8337860118016056
x: 1.0665440204155712, y: 1.8318521029936186
x: 1.0666453671421428, y: 1.8299182922510517
x: 1.0667467087293234, y: 1.8279845795739054
x: 1.0668480451771132, y: 1.8260509649621792
x: 1.066949376485512, y: 1.8241174484158735
x: 1.06705070265452, y: 1.822184029934988
x: 1.067152023684137, y: 1.8202507095195228
x: 1.067253339574363, y: 1.818317487169478
x: 1.0673546503251983, y: 1.8163843628848535
x: 1.0674559559366426, y: 1.8144513366656494
x: 1.0675572564086961, y: 1.8125184085118655
x: 1.0676585517413588, y: 1.8105855784235019
x: 1.0677598419346306, y: 1.8086528464005587
x: 1.0678611269885114, y: 1.8067202124430357
x: 1.0679624069030014, y: 1.804787676550933
x: 1.0680636816781004, y: 1.8028552387242507
x: 1.0681649513138085, y: 1.8009228989629886
x: 1.0682662158101257, y: 1.798990657267147
x: 1.068367475167052, y: 1.7970585136367256
x: 1.0684687293845874, y: 1.7951264680717245
x: 1.0685699784627318, y: 1.7931945205721438
x: 1.0686712224014854, y: 1.7912626711379833
x: 1.068772461200848, y: 1.789330919769243
x: 1.0688736948608197, y: 1.7873992664659233
x: 1.0689749233814005, y: 1.7854677112280237
x: 1.0690761467625904, y: 1.7835362540555446
x: 1.0691773650043894, y: 1.7816048949484857
x: 1.0692785781067975, y: 1.779673633906847
x: 1.0693797860698147, y: 1.7777424709306289
x: 1.069480988893441, y: 1.775811406019831
x: 1.0695821865776762, y: 1.7738804391744531
x: 1.0696833791225207, y: 1.7719495703944959
x: 1.0697845665279742, y: 1.7700187996799588
x: 1.069885748794037, y: 1.7680881270308422
x: 1.0699869259207089, y: 1.7661575524471458
x: 1.0700880979079899, y: 1.7642270759288696
x: 1.07018926475588, y: 1.762296697476014
x: 1.070290426464379, y: 1.7603664170885784
x: 1.0703915830334874, y: 1.7584362347665632
x: 1.0704927344632047, y: 1.7565061505099684
x: 1.0705938807535311, y: 1.7545761643187938
x: 1.0706950219044666, y: 1.7526462761930397
x: 1.0707961579160112, y: 1.7507164861327058
x: 1.070897288788165, y: 1.7487867941377921
x: 1.0709984145209277, y: 1.746857200208299
x: 1.0710995351142996, y: 1.744927704344226
x: 1.0712006505682805, y: 1.7429983065455734
x: 1.0713017608828705, y: 1.7410690068123411
x: 1.0714028660580697, y: 1.739139805144529
x: 1.0715039660938779, y: 1.7372107015421374
x: 1.0716050609902952, y: 1.735281696005166
x: 1.0717061507473216, y: 1.7333527885336149
x: 1.071807235364957, y: 1.7314239791274841
x: 1.0719083148432016, y: 1.7294952677867736
x: 1.0720093891820552, y: 1.7275666545114836
x: 1.072110458381518, y: 1.7256381393016138
x: 1.07221152244159, y: 1.7237097221571642
x: 1.0723125813622711, y: 1.721781403078135
x: 1.0724136351435614, y: 1.7198531820645262
x: 1.0725146837854607, y: 1.7179250591163375
x: 1.072615727287969, y: 1.7159970342335693
x: 1.0727167656510865, y: 1.7140691074162213
x: 1.072817798874813, y: 1.7121412786642938
x: 1.0729188269591488, y: 1.7102135479777865
x: 1.0730198499040935, y: 1.7082859153566994
x: 1.0731208677096473, y: 1.7063583808010327
x: 1.0732218803758102, y: 1.7044309443107863
x: 1.0733228879025822, y: 1.7025036058859602
x: 1.0734238902899633, y: 1.7005763655265544
x: 1.0735248875379535, y: 1.698649223232569
x: 1.0736258796465528, y: 1.696722179004004
x: 1.073726866615761, y: 1.694795232840859
x: 1.0738278484455785, y: 1.6928683847431345
x: 1.073928825136005, y: 1.6909416347108304
x: 1.0740297966870407, y: 1.6890149827439465
x: 1.0741307630986854, y: 1.687088428842483
x: 1.0742317243709392, y: 1.6851619730064398
x: 1.074332680503802, y: 1.6832356152358168
x: 1.0744336314972742, y: 1.6813093555306142
x: 1.0745345773513555, y: 1.679383193890832
x: 1.0746355180660458, y: 1.6774571303164698
x: 1.0747364536413453, y: 1.6755311648075282
x: 1.0748373840772538, y: 1.6736052973640068
x: 1.0749383093737714, y: 1.6716795279859058
x: 1.0750392295308981, y: 1.669753856673225
x: 1.075140144548634, y: 1.6678282834259646
x: 1.0752410544269788, y: 1.6659028082441245
x: 1.0753419591659328, y: 1.6639774311277047
x: 1.0754428587654958, y: 1.662052152076705
x: 1.075543753225668, y: 1.660126971091126
x: 1.0756446425464492, y: 1.658201888170967
x: 1.0757455267278395, y: 1.6562769033162286
x: 1.075846405769839, y: 1.6543520165269103
x: 1.0759472796724474, y: 1.6524272278030123
x: 1.076048148435665, y: 1.6505025371445348
x: 1.0761490120594916, y: 1.6485779445514774
x: 1.0762498705439274, y: 1.6466534500238403
x: 1.0763507238889722, y: 1.6447290535616237
x: 1.0764515720946262, y: 1.6428047551648273
x: 1.0765524151608892, y: 1.6408805548334513
x: 1.0766532530877613, y: 1.6389564525674956
x: 1.0767540858752427, y: 1.63703244836696
x: 1.0768549135233332, y: 1.635108542231845
x: 1.0769557360320328, y: 1.6331847341621502
x: 1.0770565534013414, y: 1.6312610241578758
x: 1.0771573656312592, y: 1.6293374122190216
x: 1.077258172721786, y: 1.6274138983455877
x: 1.077358974672922, y: 1.6254904825375742
x: 1.077459771484667, y: 1.623567164794981
x: 1.077560563157021, y: 1.621643945117808
x: 1.0776613496899843, y: 1.6197208235060554
x: 1.0777621310835566, y: 1.617797799959723
x: 1.077862907337738, y: 1.6158748744788112
x: 1.0779636784525284, y: 1.6139520470633195
x: 1.078064444427928, y: 1.612029317713248
x: 1.0781652052639366, y: 1.6101066864285971
x: 1.0782659609605543, y: 1.6081841532093664
x: 1.078366711517781, y: 1.6062617180555558
x: 1.078467456935617, y: 1.6043393809671658
x: 1.078568197214062, y: 1.602417141944196
x: 1.078668932353116, y: 1.6004950009866465
x: 1.0787696623527792, y: 1.5985729580945174
x: 1.0788703872130514, y: 1.5966510132678084
x: 1.0789711069339327, y: 1.59472916650652
x: 1.0790718215154234, y: 1.5928074178106517
x: 1.079172530957523, y: 1.5908857671802037
x: 1.079273235260232, y: 1.5889642146151761
x: 1.0793739344235498, y: 1.5870427601155688
x: 1.0794746284474768, y: 1.5851214036813819
x: 1.0795753173320128, y: 1.5832001453126152
x: 1.079676001077158, y: 1.5812789850092688
x: 1.0797766796829122, y: 1.5793579227713428
x: 1.0798773531492756, y: 1.577436958598837
x: 1.079978021476248, y: 1.5755160924917515
x: 1.0800786846638295, y: 1.5735953244500864
x: 1.08017934271202, y: 1.5716746544738416
x: 1.0802799956208198, y: 1.5697540825630172
x: 1.0803806433902285, y: 1.567833608717613
x: 1.0804812860202464, y: 1.565913232937629
x: 1.0805819235108733, y: 1.5639929552230656
x: 1.0806825558621094, y: 1.5620727755739223
x: 1.0807831830739545, y: 1.5601526939901995
x: 1.0808838051464087, y: 1.558232710471897
x: 1.080984422079472, y: 1.5563128250190146
x: 1.0810850338731444, y: 1.5543930376315527
x: 1.0811856405274258, y: 1.552473348309511
x: 1.0812862420423164, y: 1.5505537570528896
x: 1.0813868384178162, y: 1.5486342638616886
x: 1.0814874296539252, y: 1.5467148687359078
x: 1.0815880157506432, y: 1.5447955716755475
x: 1.0816885967079704, y: 1.5428763726806074
x: 1.0817891725259066, y: 1.5409572717510875
x: 1.0818897432044519, y: 1.5390382688869881
x: 1.0819903087436062, y: 1.537119364088309
x: 1.0820908691433697, y: 1.53520055735505
x: 1.0821914244037423, y: 1.5332818486872115
x: 1.082291974524724, y: 1.5313632380847932
x: 1.0823925195063147, y: 1.5294447255477954
x: 1.0824930593485145, y: 1.5275263110762178
x: 1.0825935940513234, y: 1.5256079946700605
x: 1.0826941236147414, y: 1.5236897763293236
x: 1.0827946480387685, y: 1.5217716560540069
x: 1.0828951673234046, y: 1.5198536338441104
x: 1.0829956814686499, y: 1.5179357096996344
x: 1.0830961904745042, y: 1.5160178836205787
x: 1.0831966943409677, y: 1.5141001556069433
x: 1.0832971930680402, y: 1.5121825256587282
x: 1.0833976866557218, y: 1.5102649937759334
x: 1.0834981751040125, y: 1.508347559958559
x: 1.0835986584129125, y: 1.5064302242066048
x: 1.0836991365824216, y: 1.504512986520071
x: 1.0837996096125397, y: 1.5025958468989575
x: 1.083900077503267, y: 1.5006788053432643
x: 1.0840005402546034, y: 1.4987618618529914
x: 1.0841009978665488, y: 1.4968450164281388
x: 1.0842014503391033, y: 1.4949282690687065
x: 1.084301897672267, y: 1.4930116197746945
x: 1.0844023398660396, y: 1.4910950685461029
x: 1.0845027769204214, y: 1.4891786153829316
x: 1.0846032088354123, y: 1.4872622602851806
x: 1.0847036356110122, y: 1.4853460032528498
x: 1.0848040572472213, y: 1.4834298442859395
x: 1.0849044737440394, y: 1.4815137833844494
x: 1.0850048851014666, y: 1.4795978205483795
x: 1.085105291319503, y: 1.47768195577773
x: 1.0852056923981483, y: 1.475766189072501
x: 1.0853060883374028, y: 1.4738505204326922
x: 1.0854064791372664, y: 1.4719349498583036
x: 1.085506864797739, y: 1.4700194773493354
x: 1.0856072453188208, y: 1.4681041029057875
x: 1.0857076207005116, y: 1.46618882652766
x: 1.0858079909428116, y: 1.4642736482149525
x: 1.0859083560457208, y: 1.4623585679676656
x: 1.086008716009239, y: 1.460443585785799
x: 1.0861090708333665, y: 1.4585287016693527
x: 1.086209420518103, y: 1.4566139156183266
x: 1.0863097650634486, y: 1.4546992276327209
x: 1.0864101044694032, y: 1.4527846377125355
x: 1.086510438735967, y: 1.4508701458577704
x: 1.0866107678631398, y: 1.4489557520684258
x: 1.0867110918509217, y: 1.4470414563445013
x: 1.0868114106993128, y: 1.4451272586859971
x: 1.0869117244083129, y: 1.4432131590929134
x: 1.087012032977922, y: 1.4412991575652498
x: 1.0871123364081403, y: 1.4393852541030066
x: 1.0872126346989677, y: 1.4374714487061837
x: 1.0873129278504041, y: 1.435557741374781
x: 1.0874132158624497, y: 1.433644132108799
x: 1.0875134987351043, y: 1.431730620908237
x: 1.087613776468368, y: 1.4298172077730953
x: 1.0877140490622408, y: 1.427903892703374
x: 1.0878143165167227, y: 1.425990675699073
x: 1.0879145788318136, y: 1.4240775567601922
x: 1.0880148360075137, y: 1.4221645358867319
x: 1.0881150880438228, y: 1.4202516130786917
x: 1.0882153349407413, y: 1.418338788336072
x: 1.0883155766982688, y: 1.4164260616588726
x: 1.0884158133164055, y: 1.4145134330470934
x: 1.0885160447951512, y: 1.4126009025007347
x: 1.088616271134506, y: 1.4106884700197961
x: 1.0887164923344699, y: 1.4087761356042778
x: 1.0888167083950429, y: 1.40686389925418
x: 1.088916919316225, y: 1.4049517609695024
x: 1.089017125098016, y: 1.4030397207502452
x: 1.0891173257404163, y: 1.4011277785964082
x: 1.0892175212434256, y: 1.3992159345079915
x: 1.089317711607044, y: 1.3973041884849953
x: 1.0894178968312715, y: 1.3953925405274192
x: 1.0895180769161081, y: 1.3934809906352636
x: 1.0896182518615538, y: 1.3915695388085283
x: 1.0897184216676086, y: 1.3896581850472132
x: 1.0898185863342724, y: 1.3877469293513185
x: 1.0899187458615454, y: 1.385835771720844
x: 1.0900189002494274, y: 1.3839247121557898
x: 1.0901190494979185, y: 1.382013750656156
x: 1.0902191936070187, y: 1.3801028872219425
x: 1.090319332576728, y: 1.3781921218531494
x: 1.0904194664070466, y: 1.3762814545497766
x: 1.0905195950979742, y: 1.374370885311824
x: 1.090619718649511, y: 1.3724604141392918
x: 1.0907198370616569, y: 1.3705500410321798
x: 1.0908199503344118, y: 1.368639765990488
x: 1.0909200584677758, y: 1.3667295890142168
x: 1.091020161461749, y: 1.3648195101033658
x: 1.0911202593163312, y: 1.3629095292579352
x: 1.0912203520315225, y: 1.3609996464779248
x: 1.0913204396073228, y: 1.3590898617633347
x: 1.0914205220437323, y: 1.357180175114165
x: 1.0915205993407509, y: 1.3552705865304155
x: 1.0916206714983785, y: 1.3533610960120863
x: 1.0917207385166152, y: 1.3514517035591775
x: 1.091820800395461, y: 1.349542409171689
x: 1.091920857134916, y: 1.347633212849621
x: 1.09202090873498, y: 1.345724114592973
x: 1.092120955195653, y: 1.3438151144017454
x: 1.0922209965169352, y: 1.3419062122759382
x: 1.0923210326988264, y: 1.3399974082155512
x: 1.0924210637413267, y: 1.3380887022205845
x: 1.0925210896444362, y: 1.3361800942910382
x: 1.0926211104081547, y: 1.3342715844269122
x: 1.0927211260324825, y: 1.3323631726282066
x: 1.0928211365174194, y: 1.3304548588949212
x: 1.0929211418629654, y: 1.328546643227056
x: 1.0930211420691205, y: 1.3266385256246114
x: 1.0931211371358847, y: 1.324730506087587
x: 1.093221127063258, y: 1.322822584615983
x: 1.0933211118512403, y: 1.3209147612097991
x: 1.0934210914998317, y: 1.3190070358690356
x: 1.0935210660090322, y: 1.3170994085936925
x: 1.0936210353788418, y: 1.3151918793837696
x: 1.0937209996092605, y: 1.313284448239267
x: 1.0938209587002883, y: 1.3113771151601847
x: 1.0939209126519251, y: 1.3094698801465228
x: 1.094020861464171, y: 1.3075627431982813
x: 1.0941208051370261, y: 1.30565570431546
x: 1.0942207436704903, y: 1.303748763498059
x: 1.0943206770645635, y: 1.3018419207460783
x: 1.0944206053192458, y: 1.299935176059518
x: 1.0945205284345372, y: 1.2980285294383778
x: 1.0946204464104377, y: 1.296121980882658
x: 1.0947203592469472, y: 1.2942155303923586
x: 1.0948202669440659, y: 1.2923091779674796
x: 1.0949201695017936, y: 1.2904029236080208
x: 1.0950200669201307, y: 1.2884967673139822
x: 1.0951199591990768, y: 1.286590709085364
x: 1.095219846338632, y: 1.2846847489221662
x: 1.0953197283387963, y: 1.2827788868243886
x: 1.0954196051995697, y: 1.2808731227920314
x: 1.0955194769209522, y: 1.2789674568250944
x: 1.0956193435029438, y: 1.2770618889235779
x: 1.0957192049455444, y: 1.2751564190874816
x: 1.0958190612487542, y: 1.2732510473168055
x: 1.095918912412573, y: 1.2713457736115499
x: 1.096018758437001, y: 1.2694405979717145
x: 1.096118599322038, y: 1.2675355203972996
x: 1.096218435067684, y: 1.2656305408883048
x: 1.0963182656739392, y: 1.2637256594447304
x: 1.0964180911408035, y: 1.2618208760665763
x: 1.0965179114682768, y: 1.2599161907538425
x: 1.0966177266563593, y: 1.258011603506529
x: 1.0967175367050508, y: 1.2561071143246358
x: 1.0968173416143514, y: 1.254202723208163
x: 1.096917141384261, y: 1.2522984301571105
x: 1.09701693601478, y: 1.2503942351714783
x: 1.0971167255059078, y: 1.2484901382512663
x: 1.097216509857645, y: 1.2465861393964748
x: 1.0973162890699912, y: 1.2446822386071035
x: 1.0974160631429466, y: 1.2427784358831524
x: 1.097515832076511, y: 1.2408747312246218
x: 1.0976155958706846, y: 1.2389711246315114
x: 1.0977153545254672, y: 1.2370676161038214
x: 1.097815108040859, y: 1.2351642056415517
x: 1.0979148564168597, y: 1.2332608932447022
x: 1.0980145996534696, y: 1.2313576789132732
x: 1.0981143377506886, y: 1.2294545626472644
x: 1.0982140707085166, y: 1.2275515444466758
x: 1.0983137985269538, y: 1.2256486243115077
x: 1.098413521206, y: 1.2237458022417598
x: 1.0985132387456553, y: 1.2218430782374323
x: 1.0986129511459197, y: 1.219940452298525
x: 1.0987126584067932, y: 1.218037924425038
x: 1.0988123605282758, y: 1.2161354946169716
x: 1.0989120575103675, y: 1.2142331628743253
x: 1.0990117493530682, y: 1.2123309291970994
x: 1.099111436056378, y: 1.2104287935852938
x: 1.099211117620297, y: 1.2085267560389084
x: 1.099310794044825, y: 1.2066248165579434
x: 1.0994104653299621, y: 1.2047229751423987
x: 1.0995101314757085, y: 1.2028212317922742
x: 1.099609792482064, y: 1.2009195865075701
x: 1.0997094483490286, y: 1.1990180392882863
x: 1.0998090990766023, y: 1.197116590134423
x: 1.099908744664785, y: 1.1952152390459798
x: 1.100008385113577, y: 1.193313986022957
x: 1.1001080204229778, y: 1.1914128310653544
x: 1.1002076505929879, y: 1.1895117741731722
x: 1.100307275623607, y: 1.1876108153464102
x: 1.1004068955148352, y: 1.1857099545850687
x: 1.1005065102666725, y: 1.1838091918891473
x: 1.1006061198791188, y: 1.1819085272586465
x: 1.1007057243521743, y: 1.1800079606935658
x: 1.1008053236858388, y: 1.1781074921939054
x: 1.1009049178801125, y: 1.1762071217596655
