x: 1, y: 0.8
x: 1.6357475445469434, y: 0.08455611225173791
x: 1.6366403336956286, y: 0.08565861503283466
x: 1.6375325048516898, y: 0.08676035465659726
x: 1.638424058015127, y: 0.0878613311230257
x: 1.6393149931859403, y: 0.08896154443212
x: 1.6402053103641294, y: 0.09006099458388014
x: 1.6410950095496946, y: 0.09115968157830613
x: 1.6419840907426357, y: 0.09225760541539797
x: 1.642872553942953, y: 0.09335476609515567
x: 1.6437603991506462, y: 0.09445116361757921
x: 1.6446476263657153, y: 0.0955467979826686
x: 1.6455342355881604, y: 0.09664166919042384
x: 1.6464202268179815, y: 0.09773577724084494
x: 1.6473056000551787, y: 0.09882912213393187
x: 1.6481903552997517, y: 0.09992170386968466
x: 1.6490744925517007, y: 0.1010135224481033
x: 1.6499580118110257, y: 0.1021045778691878
x: 1.6508409130777268, y: 0.10319487013293813
x: 1.651723196351804, y: 0.10428439923935431
x: 1.652604861633257, y: 0.10537316518843635
x: 1.653485908922086, y: 0.10646116798018423
x: 1.654366338218291, y: 0.10754840761459797
x: 1.655246149521872, y: 0.10863488409167756
x: 1.656125342832829, y: 0.10972059741142298
x: 1.657003918151162, y: 0.11080554757383426
x: 1.657881875476871, y: 0.1118897345789114
x: 1.658759214809956, y: 0.11297315842665438
x: 1.659635936150417, y: 0.11405581911706321
x: 1.6605120394982538, y: 0.11513771665013789
x: 1.6613875248534666, y: 0.11621885102587842
x: 1.6622623922160555, y: 0.1172992222442848
x: 1.6631366415860205, y: 0.11837883030535702
x: 1.6640102729633615, y: 0.1194576752090951
x: 1.6648832863480783, y: 0.12053575695549902
x: 1.665755681740171, y: 0.1216130755445688
x: 1.66662745913964, y: 0.12268963097630442
x: 1.6674986185464848, y: 0.1237654232507059
x: 1.6683691599607058, y: 0.12484045236777322
x: 1.6692390833823025, y: 0.1259147183275064
x: 1.6701083888112753, y: 0.1269882211299054
x: 1.6709770762476241, y: 0.12806096077497028
x: 1.671845145691349, y: 0.129132937262701
x: 1.6727125971424497, y: 0.13020415059309756
x: 1.6735794306009264, y: 0.13127460076616
x: 1.6744456460667791, y: 0.13234428778188825
x: 1.675311243540008, y: 0.13341321164028236
x: 1.6761762230206128, y: 0.13448137234134233
x: 1.6770405845085934, y: 0.13554876988506814
x: 1.67790432800395, y: 0.13661540427145982
x: 1.6787674535066828, y: 0.13768127550051734
x: 1.6796299610167915, y: 0.1387463835722407
x: 1.6804918505342763, y: 0.13981072848662993
x: 1.681353122059137, y: 0.140874310243685
x: 1.6822137755913735, y: 0.1419371288434059
x: 1.6830738111309862, y: 0.14299918428579267
x: 1.683933228677975, y: 0.14406047657084528
x: 1.6847920282323394, y: 0.14512100569856373
x: 1.68565020979408, y: 0.14618077166894805
x: 1.6865077733631966, y: 0.1472397744819982
x: 1.6873647189396892, y: 0.1482980141377142
x: 1.6882210465235579, y: 0.14935549063609607
x: 1.6890767561148023, y: 0.15041220397714378
x: 1.6899318477134229, y: 0.15146815416085732
x: 1.6907863213194194, y: 0.15252334118723673
x: 1.691640176932792, y: 0.15357776505628198
x: 1.6924934145535406, y: 0.1546314257679931
x: 1.693346034181665, y: 0.15568432332237006
x: 1.6941980358171655, y: 0.15673645771941286
x: 1.695049419460042, y: 0.15778782895912152
x: 1.6959001851102946, y: 0.15883843704149603
x: 1.696750332767923, y: 0.15988828196653637
x: 1.6975998624329274, y: 0.16093736373424258
x: 1.6984487741053078, y: 0.16198568234461463
x: 1.6992970677850643, y: 0.16303323779765252
x: 1.7001447434721968, y: 0.16408003009335628
x: 1.7009918011667051, y: 0.16512605923172588
x: 1.7018382408685895, y: 0.16617132521276132
x: 1.7026840625778499, y: 0.16721582803646262
x: 1.7035292662944863, y: 0.16825956770282977
x: 1.7043738520184988, y: 0.16930254421186275
x: 1.705217819749887, y: 0.1703447575635616
x: 1.7060611694886514, y: 0.1713862077579263
x: 1.7069039012347917, y: 0.17242689479495682
x: 1.7077460149883081, y: 0.17346681867465322
x: 1.7085875107492006, y: 0.17450597939701545
x: 1.7094283885174688, y: 0.17554437696204356
x: 1.710268648293113, y: 0.1765820113697375
x: 1.7111082900761334, y: 0.17761888262009728
x: 1.7119473138665298, y: 0.17865499071312294
x: 1.712785719664302, y: 0.17969033564881443
x: 1.7136235074694501, y: 0.18072491742717176
x: 1.7144606772819744, y: 0.18175873604819495
x: 1.7152972291018747, y: 0.182791791511884
x: 1.716133162929151, y: 0.18382408381823886
x: 1.716968478763803, y: 0.1848556129672596
x: 1.7178031766058313, y: 0.1858863789589462
x: 1.7186372564552355, y: 0.1869163817932986
x: 1.7194707183120157, y: 0.1879456214703169
x: 1.720303562176172, y: 0.18897409799000103
x: 1.721135788047704, y: 0.190001811352351
x: 1.7219673959266122, y: 0.19102876155736684
x: 1.7227983858128963, y: 0.19205494860504851
x: 1.7236287577065565, y: 0.19308037249539606
x: 1.7244585116075926, y: 0.19410503322840944
x: 1.7252876475160046, y: 0.19512893080408866
x: 1.7261161654317927, y: 0.19615206522243375
x: 1.7269440653549568, y: 0.19717443648344468
x: 1.727771347285497, y: 0.19819604458712145
x: 1.728598011223413, y: 0.1992168895334641
x: 1.729424057168705, y: 0.20023697132247256
x: 1.730249485121373, y: 0.20125628995414688
x: 1.731074295081417, y: 0.20227484542848706
x: 1.7318984870488372, y: 0.20329263774549308
x: 1.7327220610236331, y: 0.20430966690516494
x: 1.733545017005805, y: 0.20532593290750267
x: 1.734367354995353, y: 0.20634143575250624
x: 1.7351890749922771, y: 0.20735617544017565
x: 1.736010176996577, y: 0.20837015197051093
x: 1.736830661008253, y: 0.20938336534351204
x: 1.7376505270273048, y: 0.21039581555917902
x: 1.7384697750537328, y: 0.21140750261751184
x: 1.7392884050875368, y: 0.2124184265185105
x: 1.7401064171287166, y: 0.21342858726217503
x: 1.7409238111772725, y: 0.2144379848485054
x: 1.7417405872332044, y: 0.2154466192775016
x: 1.7425567452965123, y: 0.2164544905491637
x: 1.7433722853671962, y: 0.2174615986634916
x: 1.744187207445256, y: 0.21846794362048536
x: 1.7450015115306918, y: 0.21947352542014498
x: 1.7458151976235037, y: 0.22047834406247044
x: 1.7466282657236916, y: 0.22148239954746174
x: 1.7474407158312553, y: 0.2224856918751189
x: 1.748252547946195, y: 0.22348822104544191
x: 1.7490637620685108, y: 0.22448998705843076
x: 1.7498743581982026, y: 0.22549098991408548
x: 1.7506843363352704, y: 0.22649122961240603
x: 1.751493696479714, y: 0.22749070615339242
x: 1.7523024386315338, y: 0.22848941953704469
x: 1.7531105627907295, y: 0.2294873697633628
x: 1.7539180689573013, y: 0.23048455683234675
x: 1.754724957131249, y: 0.23148098074399656
x: 1.7555312273125727, y: 0.2324766414983122
x: 1.7563368795012724, y: 0.23347153909529372
x: 1.757141913697348, y: 0.23446567353494108
x: 1.7579463299007998, y: 0.23545904481725427
x: 1.7587501281116273, y: 0.23645165294223333
x: 1.759553308329831, y: 0.23744349790987823
x: 1.7603558705554105, y: 0.23843457972018897
x: 1.7611578147883662, y: 0.23942489837316558
x: 1.7619591410286979, y: 0.24041445386880803
x: 1.7627598492764054, y: 0.2414032462071163
x: 1.763559939531489, y: 0.24239127538809047
x: 1.7643594117939485, y: 0.24337854141173046
x: 1.7651582660637841, y: 0.2443650442780363
x: 1.7659565023409958, y: 0.245350783987008
x: 1.7667541206255832, y: 0.24633576053864553
x: 1.7675511209175467, y: 0.2473199739329489
x: 1.7683475032168863, y: 0.24830342416991816
x: 1.7691432675236018, y: 0.24928611124955324
x: 1.7699384138376932, y: 0.2502680351718542
x: 1.7707329421591607, y: 0.251249195936821
x: 1.7715268524880041, y: 0.2522295935444536
x: 1.7723201448242236, y: 0.2532092279947521
x: 1.7731128191678192, y: 0.2541880992877164
x: 1.7739048755187905, y: 0.2551662074233466
x: 1.7746963138771379, y: 0.25614355240164266
x: 1.7754871342428613, y: 0.25712013422260455
x: 1.7762773366159608, y: 0.25809595288623227
x: 1.7770669209964363, y: 0.25907100839252584
x: 1.7778558873842876, y: 0.26004530074148524
x: 1.778644235779515, y: 0.26101882993311054
x: 1.7794319661821183, y: 0.2619915959674017
x: 1.7802190785920977, y: 0.26296359884435866
x: 1.7810055730094532, y: 0.2639348385639815
x: 1.7817914494341844, y: 0.26490531512627014
x: 1.7825767078662917, y: 0.2658750285312247
x: 1.783361348305775, y: 0.2668439787788451
x: 1.7841453707526345, y: 0.2678121658691313
x: 1.7849287752068697, y: 0.2687795898020834
x: 1.7857115616684809, y: 0.2697462505777013
x: 1.7864937301374681, y: 0.27071214819598505
x: 1.7872752806138315, y: 0.2716772826569347
x: 1.7880562130975708, y: 0.2726416539605502
x: 1.788836527588686, y: 0.2736052621068315
x: 1.7896162240871771, y: 0.27456810709577867
x: 1.7903953025930444, y: 0.2755301889273917
x: 1.7911737631062876, y: 0.2764915076016705
x: 1.791951605626907, y: 0.27745206311861526
x: 1.792728830154902, y: 0.27841185547822583
x: 1.7935054366902732, y: 0.27937088468050225
x: 1.7942814252330204, y: 0.2803291507254445
x: 1.7950567957831436, y: 0.2812866536130526
x: 1.7958315483406426, y: 0.28224339334332654
x: 1.7966056829055177, y: 0.2831993699162664
x: 1.7973791994777688, y: 0.28415458333187205
x: 1.798152098057396, y: 0.28510903359014356
x: 1.7989243786443991, y: 0.2860627206910809
x: 1.7996960412387781, y: 0.2870156446346841
x: 1.8004670858405332, y: 0.2879678054209532
x: 1.8012375124496642, y: 0.2889192030498881
x: 1.8020073210661713, y: 0.28986983752148887
x: 1.8027765116900545, y: 0.2908197088357555
x: 1.8035450843213134, y: 0.2917688169926879
x: 1.8043130389599484, y: 0.2927171619922862
x: 1.8050803756059595, y: 0.2936647438345504
x: 1.8058470942593465, y: 0.2946115625194804
x: 1.8066131949201094, y: 0.29555761804707625
x: 1.8073786775882483, y: 0.29650291041733795
x: 1.8081435422637633, y: 0.2974474396302655
x: 1.8089077889466543, y: 0.29839120568585886
x: 1.8096714176369213, y: 0.29933420858411813
x: 1.8104344283345641, y: 0.30027644832504324
x: 1.811196821039583, y: 0.3012179249086342
x: 1.811958595751978, y: 0.302158638334891
x: 1.8127197524717489, y: 0.3030985886038136
x: 1.8134802911988959, y: 0.3040377757154021
x: 1.8142402119334187, y: 0.30497619966965644
x: 1.8149995146753175, y: 0.30591386046657665
x: 1.8157581994245924, y: 0.3068507581061627
x: 1.8165162661812433, y: 0.3077868925884146
x: 1.81727371494527, y: 0.3087222639133323
x: 1.8180305457166728, y: 0.3096568720809159
x: 1.8187867584954516, y: 0.31059071709116537
x: 1.8195423532816064, y: 0.31152379894408067
x: 1.8202973300751373, y: 0.3124561176396618
x: 1.821051688876044, y: 0.3133876731779088
x: 1.8218054296843267, y: 0.3143184655588216
x: 1.8225585524999854, y: 0.3152484947824003
x: 1.8233110573230202, y: 0.31617776084864485
x: 1.824062944153431, y: 0.31710626375755524
x: 1.8248142129912177, y: 0.31803400350913147
x: 1.8255648638363804, y: 0.31896098010337354
x: 1.826314896688919, y: 0.31988719354028144
x: 1.8270643115488339, y: 0.32081264381985525
x: 1.8278131084161244, y: 0.3217373309420949
x: 1.828561287290791, y: 0.32266125490700037
x: 1.8293088481728337, y: 0.3235844157145717
x: 1.8300557910622524, y: 0.32450681336480885
x: 1.830802115959047, y: 0.32542844785771186
x: 1.8315478228632176, y: 0.32634931919328075
x: 1.8322929117747642, y: 0.3272694273715155
x: 1.8330373826936868, y: 0.32818877239241606
x: 1.8337812356199854, y: 0.3291073542559825
x: 1.83452447055366, y: 0.33002517296221473
x: 1.8352670874947106, y: 0.3309422285111129
x: 1.836009086443137, y: 0.33185852090267687
x: 1.8367504673989397, y: 0.3327740501369067
x: 1.8374912303621183, y: 0.33368881621380236
x: 1.8382313753326727, y: 0.33460281913336387
x: 1.8389709023106031, y: 0.3355160588955912
x: 1.8397098112959096, y: 0.33642853550048446
x: 1.8404481022885921, y: 0.33734024894804354
x: 1.8411857752886507, y: 0.33825119923826846
x: 1.841922830296085, y: 0.3391613863711592
x: 1.8426592673108955, y: 0.3400708103467158
x: 1.843395086333082, y: 0.34097947116493826
x: 1.8441302873626444, y: 0.3418873688258266
x: 1.844864870399583, y: 0.3427945033293808
x: 1.8455988354438972, y: 0.3437008746756008
x: 1.8463321824955876, y: 0.34460648286448664
x: 1.847064911554654, y: 0.34551132789603833
x: 1.8477970226210965, y: 0.34641540977025587
x: 1.8485285156949147, y: 0.3473187284871393
x: 1.849259390776109, y: 0.34822128404668856
x: 1.8499896478646793, y: 0.34912307644890367
x: 1.8507192869606257, y: 0.3500241056937846
x: 1.8514483080639481, y: 0.3509243717813314
x: 1.8521767111746463, y: 0.3518238747115441
x: 1.8529044962927206, y: 0.3527226144844226
x: 1.8536316634181709, y: 0.35362059109996696
x: 1.8543582125509972, y: 0.35451780455817716
x: 1.8550841436911996, y: 0.3554142548590532
x: 1.8558094568387777, y: 0.3563099420025951
x: 1.856534151993732, y: 0.35720486598880286
x: 1.8572582291560622, y: 0.35809902681767647
x: 1.8579816883257685, y: 0.3589924244892159
x: 1.8587045295028508, y: 0.3598850590034212
x: 1.859426752687309, y: 0.36077693036029235
x: 1.8601483578791431, y: 0.3616680385598293
x: 1.8608693450783533, y: 0.3625583836020322
x: 1.8615897142849396, y: 0.3634479654869009
x: 1.8623094654989016, y: 0.36433678421443544
x: 1.8630285987202397, y: 0.3652248397846358
x: 1.8637471139489539, y: 0.36611213219750205
x: 1.864465011185044, y: 0.3669986614530341
x: 1.8651822904285102, y: 0.3678844275512321
x: 1.8658989516793523, y: 0.3687694304920959
x: 1.8666149949375703, y: 0.3696536702756255
x: 1.8673304202031644, y: 0.370537146901821
x: 1.8680452274761346, y: 0.3714198603706823
x: 1.8687594167564807, y: 0.3723018106822095
x: 1.8694729880442027, y: 0.3731829978364026
x: 1.8701859413393007, y: 0.37406342183326147
x: 1.8708982766417748, y: 0.3749430826727862
x: 1.8716099939516249, y: 0.37582198035497677
x: 1.8723210932688508, y: 0.3767001148798332
x: 1.8730315745934527, y: 0.3775774862473555
x: 1.8737414379254307, y: 0.37845409445754363
x: 1.8744506832647847, y: 0.3793299395103976
x: 1.8751593106115148, y: 0.38020502140591744
x: 1.8758673199656206, y: 0.3810793401441031
x: 1.8765747113271025, y: 0.3819528957249546
x: 1.8772814846959605, y: 0.382825688148472
x: 1.8779876400721944, y: 0.38369771741465525
x: 1.8786931774558044, y: 0.3845689835235043
x: 1.8793980968467903, y: 0.38543948647501924
x: 1.8801023982451521, y: 0.3863092262692
x: 1.88080608165089, y: 0.38717820290604665
x: 1.881509147064004, y: 0.38804641638555915
x: 1.8822115944844937, y: 0.3889138667077375
x: 1.8829134239123595, y: 0.38978055387258165
x: 1.8836146353476013, y: 0.39064647788009166
x: 1.8843152287902192, y: 0.3915116387302675
x: 1.885015204240213, y: 0.39237603642310925
x: 1.8857145616975828, y: 0.39323967095861684
x: 1.8864133011623285, y: 0.39410254233679026
x: 1.8871114226344503, y: 0.3949646505576295
x: 1.8878089261139481, y: 0.39582599562113463
x: 1.888505811600822, y: 0.3966865775273056
x: 1.8892020790950717, y: 0.3975463962761424
x: 1.8898977285966974, y: 0.3984054518676451
x: 1.890592760105699, y: 0.3992637443018136
x: 1.8912871736220769, y: 0.40012127357864796
x: 1.8919809691458305, y: 0.40097803969814816
x: 1.89267414667696, y: 0.4018340426603142
x: 1.8933667062154658, y: 0.4026892824651461
x: 1.8940586477613475, y: 0.4035437591126439
x: 1.8947499713146052, y: 0.4043974726028075
x: 1.8954406768752388, y: 0.40525042293563696
x: 1.8961307644432484, y: 0.40610261011113225
x: 1.896820234018634, y: 0.40695403412929343
x: 1.8975090856013956, y: 0.40780469499012045
x: 1.8981973191915333, y: 0.4086545926936133
x: 1.8988849347890469, y: 0.409503727239772
x: 1.8995719323939364, y: 0.41035209862859656
x: 1.900258312006202, y: 0.41119970686008694
x: 1.9009440736258436, y: 0.4120465519342432
x: 1.901629217252861, y: 0.41289263385106534
x: 1.9023137428872545, y: 0.4137379526105533
x: 1.902997650529024, y: 0.4145825082127071
x: 1.9036809401781696, y: 0.4154263006575267
x: 1.9043636118346912, y: 0.4162693299450122
x: 1.9050456654985886, y: 0.41711159607516357
x: 1.905727101169862, y: 0.4179530990479808
x: 1.9064079188485115, y: 0.41879383886346383
x: 1.907088118534537, y: 0.4196338155216127
x: 1.9077677002279385, y: 0.42047302902242745
x: 1.9084466639287159, y: 0.421311479365908
x: 1.9091250096368693, y: 0.4221491665520545
x: 1.9098027373523987, y: 0.4229860905808668
x: 1.9104798470753042, y: 0.4238222514523449
x: 1.9111563388055854, y: 0.4246576491664889
x: 1.9118322125432428, y: 0.4254922837232987
x: 1.9125074682882761, y: 0.42632615512277444
x: 1.9131821060406855, y: 0.427159263364916
x: 1.913856125800471, y: 0.4279916084497234
x: 1.9145295275676322, y: 0.42882319037719663
x: 1.9152023113421695, y: 0.4296540091473357
x: 1.9158744771240828, y: 0.4304840647601406
x: 1.9165460249133721, y: 0.4313133572156114
x: 1.9172169547100375, y: 0.4321418865137481
x: 1.9178872665140787, y: 0.43296965265455056
x: 1.918556960325496, y: 0.4337966556380189
x: 1.9192260361442892, y: 0.43462289546415306
x: 1.9198944939704585, y: 0.43544837213295307
x: 1.9205623338040039, y: 0.43627308564441897
x: 1.921229555644925, y: 0.4370970359985507
x: 1.9218961594932222, y: 0.4379202231953483
x: 1.9225621453488955, y: 0.4387426472348117
x: 1.9232275132119447, y: 0.43956430811694097
x: 1.9238922630823698, y: 0.44038520584173607
x: 1.924556394960171, y: 0.44120534040919707
x: 1.925219908845348, y: 0.4420247118193239
x: 1.9258828047379013, y: 0.4428433200721166
x: 1.9265450826378305, y: 0.4436611651675751
x: 1.9272067425451356, y: 0.44447824710569944
x: 1.9278677844598167, y: 0.4452945658864897
x: 1.9285282083818738, y: 0.4461101215099458
x: 1.929188014311307, y: 0.4469249139760677
x: 1.9298472022481161, y: 0.4477389432848555
x: 1.9305057721923011, y: 0.4485522094363091
x: 1.9311637241438622, y: 0.4493647124304285
x: 1.9318210581027992, y: 0.45017645226721387
x: 1.9324777740691124, y: 0.45098742894666505
x: 1.9331338720428013, y: 0.45179764246878207
x: 1.9337893520238663, y: 0.45260709283356493
