x: 1, y: 0.8
x: 1.2473392155725502, y: 1.871343845016877
x: 1.2477235098064343, y: 1.8730084062195724
x: 1.2481076935893507, y: 1.8746724890065662
x: 1.2484917669212994, y: 1.8763360933778581
x: 1.2488757298022803, y: 1.8779992193334483
x: 1.2492595822322938, y: 1.8796618668733365
x: 1.2496433242113396, y: 1.881324035997523
x: 1.2500269557394177, y: 1.8829857267060077
x: 1.250410476816528, y: 1.8846469389987905
x: 1.2507938874426707, y: 1.8863076728758716
x: 1.2511771876178457, y: 1.887967928337251
x: 1.251560377342053, y: 1.8896277053829285
x: 1.2519434566152925, y: 1.8912870040129042
x: 1.2523264254375643, y: 1.892945824227178
x: 1.2527092838088685, y: 1.89460416602575
x: 1.2530920317292051, y: 1.8962620294086203
x: 1.253474669198574, y: 1.8979194143757887
x: 1.2538571962169753, y: 1.8995763209272554
x: 1.2542396127844089, y: 1.90123274906302
x: 1.2546219189008747, y: 1.902888698783083
x: 1.2550041145663728, y: 1.9045441700874444
x: 1.2553861997809033, y: 1.9061991629761037
x: 1.255768174544466, y: 1.9078536774490613
x: 1.256150038857061, y: 1.909507713506317
x: 1.2565317927186883, y: 1.911161271147871
x: 1.2569134361293481, y: 1.9128143503737232
x: 1.2572949690890403, y: 1.9144669511838734
x: 1.2576763915977647, y: 1.916119073578322
x: 1.2580577036555214, y: 1.9177707175570686
x: 1.2584389052623104, y: 1.9194218831201135
x: 1.2588199964181317, y: 1.9210725702674567
x: 1.2592009771229853, y: 1.922722778999098
x: 1.2595818473768712, y: 1.9243725093150374
x: 1.2599626071797894, y: 1.926021761215275
x: 1.2603432565317398, y: 1.9276705346998109
x: 1.2607237954327228, y: 1.929318829768645
x: 1.2611042238827381, y: 1.9309666464217772
x: 1.2614845418817857, y: 1.9326139846592076
x: 1.2618647494298656, y: 1.9342608444809362
x: 1.2622448465269778, y: 1.935907225886963
x: 1.2626248331731222, y: 1.937553128877288
x: 1.263004709368299, y: 1.9391985534519112
x: 1.263384475112508, y: 1.9408434996108326
x: 1.2637641304057494, y: 1.942487967354052
x: 1.264143675248023, y: 1.9441319566815698
x: 1.2645231096393292, y: 1.9457754675933858
x: 1.2649024335796677, y: 1.9474185000895
x: 1.2652816470690385, y: 1.9490610541699123
x: 1.2656607501074415, y: 1.95
x: 1.2660397426948768, y: 1.9483584027509913
x: 1.2664186248313445, y: 1.9467172839176843
x: 1.2667973965168444, y: 1.9450766435000792
x: 1.2671760577513766, y: 1.943436481498176
x: 1.2675546085349412, y: 1.9417967979119746
x: 1.267933048867538, y: 1.940157592741475
x: 1.2683113787491673, y: 1.938518865986677
x: 1.268689598179829, y: 1.936880617647581
x: 1.2690677071595229, y: 1.9352428477241868
x: 1.269445705688249, y: 1.9336055562164944
x: 1.2698235937660076, y: 1.9319687431245038
x: 1.2702013713927984, y: 1.930332408448215
x: 1.2705790385686215, y: 1.928696552187628
x: 1.270956595293477, y: 1.9270611743427428
x: 1.2713340415673646, y: 1.9254262749135596
x: 1.2717113773902846, y: 1.923791853900078
x: 1.2720886027622371, y: 1.9221579113022982
x: 1.272465717683222, y: 1.9205244471202203
x: 1.272842722153239, y: 1.9188914613538441
x: 1.2732196161722884, y: 1.91725895400317
x: 1.27359639974037, y: 1.9156269250681974
x: 1.273973072857484, y: 1.9139953745489267
x: 1.2743496355236303, y: 1.9123643024453578
x: 1.274726087738809, y: 1.9107337087574907
x: 1.2751024295030198, y: 1.9091035934853255
x: 1.275478660816263, y: 1.907473956628862
x: 1.2758547816785386, y: 1.9058447981881004
x: 1.2762307920898466, y: 1.9042161181630406
x: 1.2766066920501868, y: 1.9025879165536825
x: 1.2769824815595594, y: 1.9009601933600264
x: 1.2773581606179643, y: 1.899332948582072
x: 1.2777337292254014, y: 1.8977061822198193
x: 1.2781091873818708, y: 1.8960798942732686
x: 1.2784845350873726, y: 1.8944540847424196
x: 1.2788597723419066, y: 1.8928287536272725
x: 1.279234899145473, y: 1.8912039009278272
x: 1.2796099154980718, y: 1.8895795266440836
x: 1.279984821399703, y: 1.887955630776042
x: 1.2803596168503664, y: 1.886332213323702
x: 1.280734301850062, y: 1.884709274287064
x: 1.2811088763987901, y: 1.8830868136661276
x: 1.2814833404965504, y: 1.881464831460893
x: 1.281857694143343, y: 1.8798433276713604
x: 1.282231937339168, y: 1.8782223022975295
x: 1.2826060700840252, y: 1.8766017553394005
x: 1.2829800923779147, y: 1.8749816867969733
x: 1.2833540042208367, y: 1.8733620966702478
x: 1.283727805612791, y: 1.8717429849592242
x: 1.2841014965537776, y: 1.8701243516639023
x: 1.2844750770437965, y: 1.8685061967842824
x: 1.2848485470828477, y: 1.8668885203203642
x: 1.2852219066709312, y: 1.8652713222721478
x: 1.285595155808047, y: 1.8636546026396332
x: 1.285968294494195, y: 1.8620383614228204
x: 1.2863413227293754, y: 1.8604225986217096
x: 1.286714240513588, y: 1.8588073142363004
x: 1.2870870478468333, y: 1.857192508266593
x: 1.2874597447291107, y: 1.8555781807125875
x: 1.2878323311604205, y: 1.8539643315742838
x: 1.2882048071407626, y: 1.8523509608516817
x: 1.288577172670137, y: 1.8507380685447816
x: 1.2889494277485436, y: 1.8491256546535833
x: 1.2893215723759825, y: 1.8475137191780868
x: 1.2896936065524538, y: 1.8459022621182921
x: 1.2900655302779573, y: 1.8442912834741991
x: 1.2904373435524932, y: 1.842680783245808
x: 1.2908090463760615, y: 1.8410707614331188
x: 1.2911806387486622, y: 1.8394612180361314
x: 1.2915521206702951, y: 1.8378521530548457
x: 1.2919234921409604, y: 1.8362435664892618
x: 1.292294753160658, y: 1.8346354583393798
x: 1.2926659037293877, y: 1.8330278286051995
x: 1.2930369438471498, y: 1.8314206772867212
x: 1.2934078735139443, y: 1.8298140043839446
x: 1.293778692729771, y: 1.8282078098968697
x: 1.29414940149463, y: 1.8266020938254968
x: 1.2945199998085215, y: 1.8249968561698255
x: 1.2948904876714453, y: 1.8233920969298563
x: 1.2952608650834014, y: 1.8217878161055887
x: 1.2956311320443898, y: 1.8201840136970229
x: 1.2960012885544105, y: 1.818580689704159
x: 1.2963713346134635, y: 1.8169778441269968
x: 1.2967412702215488, y: 1.8153754769655366
x: 1.2971110953786664, y: 1.813773588219778
x: 1.2974808100848163, y: 1.8121721778897213
x: 1.2978504143399987, y: 1.8105712459753665
x: 1.2982199081442134, y: 1.8089707924767133
x: 1.2985892914974604, y: 1.8073708173937622
x: 1.2989585643997397, y: 1.8057713207265127
x: 1.2993277268510512, y: 1.804172302474965
x: 1.2996967788513951, y: 1.8025737626391192
x: 1.3000657204007713, y: 1.800975701218975
x: 1.3004345514991797, y: 1.799378118214533
x: 1.3008032721466205, y: 1.7977810136257926
x: 1.3011718823430936, y: 1.7961843874527539
x: 1.3015403820885991, y: 1.7945882396954171
x: 1.301908771383137, y: 1.7929925703537821
x: 1.3022770502267071, y: 1.791397379427849
x: 1.3026452186193096, y: 1.7898026669176177
x: 1.3030132765609443, y: 1.788208432823088
x: 1.3033812240516114, y: 1.7866146771442604
x: 1.3037490610913107, y: 1.7850213998811344
x: 1.3041167876800424, y: 1.7834286010337104
x: 1.3044844038178063, y: 1.781836280601988
x: 1.3048519095046025, y: 1.7802444385859675
x: 1.3052193047404312, y: 1.7786530749856488
x: 1.3055865895252923, y: 1.777062189801032
x: 1.3059537638591856, y: 1.775471783032117
x: 1.3063208277421112, y: 1.7738818546789037
x: 1.3066877811740691, y: 1.7722924047413922
x: 1.3070546241550594, y: 1.7707034332195826
x: 1.3074213566850819, y: 1.7691149401134747
x: 1.3077879787641367, y: 1.7675269254230688
x: 1.3081544903922238, y: 1.7659393891483646
x: 1.3085208915693431, y: 1.764352331289362
x: 1.308887182295495, y: 1.7627657518460615
x: 1.3092533625706793, y: 1.7611796508184627
x: 1.3096194323948958, y: 1.7595940282065659
x: 1.3099853917681445, y: 1.7580088840103707
x: 1.3103512406904256, y: 1.7564242182298773
x: 1.310716979161739, y: 1.7548400308650858
x: 1.3110826071820847, y: 1.753256321915996
x: 1.3114481247514627, y: 1.7516730913826082
x: 1.311813531869873, y: 1.750090339264922
x: 1.3121788285373155, y: 1.7485080655629377
x: 1.3125440147537906, y: 1.7469262702766553
x: 1.312909090519298, y: 1.7453449534060745
x: 1.3132740558338376, y: 1.7437641149511958
x: 1.3136389106974096, y: 1.7421837549120187
x: 1.3140036551100138, y: 1.7406038732885434
x: 1.3143682890716504, y: 1.73902447008077
x: 1.3147328125823192, y: 1.7374455452886983
x: 1.3150972256420204, y: 1.7358670989123286
x: 1.3154615282507538, y: 1.7342891309516606
x: 1.3158257204085195, y: 1.7327116414066943
x: 1.3161898021153178, y: 1.73113463027743
x: 1.3165537733711483, y: 1.7295580975638674
x: 1.3169176341760112, y: 1.7279820432660067
x: 1.3172813845299063, y: 1.7264064673838477
x: 1.3176450244328337, y: 1.7248313699173905
x: 1.3180085538847934, y: 1.7232567508666352
x: 1.3183719728857854, y: 1.7216826102315816
x: 1.3187352814358098, y: 1.72010894801223
x: 1.3190984795348664, y: 1.7185357642085801
x: 1.3194615671829553, y: 1.716963058820632
x: 1.3198245443800767, y: 1.7153908318483857
x: 1.3201874111262304, y: 1.7138190832918412
x: 1.3205501674214164, y: 1.7122478131509986
x: 1.3209128132656347, y: 1.7106770214258578
x: 1.3212753486588853, y: 1.7091067081164186
x: 1.3216377736011682, y: 1.7075368732226814
x: 1.3220000880924834, y: 1.705967516744646
x: 1.3223622921328309, y: 1.7043986386823125
x: 1.3227243857222106, y: 1.7028302390356806
x: 1.3230863688606227, y: 1.7012623178047506
x: 1.3234482415480673, y: 1.6996948749895224
x: 1.3238100037845442, y: 1.698127910589996
x: 1.3241716555700533, y: 1.6965614246061713
x: 1.3245331969045948, y: 1.6949954170380486
x: 1.3248946277881686, y: 1.6934298878856275
x: 1.3252559482207746, y: 1.6918648371489085
x: 1.325617158202413, y: 1.690300264827891
x: 1.3259782577330836, y: 1.6887361709225754
x: 1.3263392468127866, y: 1.6871725554329617
x: 1.3267001254415218, y: 1.6856094183590498
x: 1.3270608936192896, y: 1.6840467597008397
x: 1.3274215513460896, y: 1.6824845794583314
x: 1.327782098621922, y: 1.6809228776315248
x: 1.3281425354467866, y: 1.6793616542204202
x: 1.3285028618206836, y: 1.6778009092250172
x: 1.3288630777436128, y: 1.6762406426453162
x: 1.3292231832155743, y: 1.674680854481317
x: 1.3295831782365681, y: 1.6731215447330194
x: 1.3299430628065942, y: 1.6715627134004238
x: 1.3303028369256527, y: 1.67000436048353
x: 1.3306625005937436, y: 1.668446485982338
x: 1.3310220538108668, y: 1.6668890898968478
x: 1.3313814965770223, y: 1.6653321722270593
x: 1.3317408288922101, y: 1.6637757329729728
x: 1.3321000507564302, y: 1.662219772134588
x: 1.3324591621696826, y: 1.660664289711905
x: 1.3328181631319673, y: 1.6591092857049239
x: 1.3331770536432843, y: 1.6575547601136444
x: 1.3335358337036336, y: 1.656000712938067
x: 1.3338945033130152, y: 1.6544471441781912
x: 1.3342530624714293, y: 1.6528940538340173
x: 1.3346115111788757, y: 1.6513414419055452
x: 1.3349698494353543, y: 1.6497893083927748
x: 1.3353280772408653, y: 1.6482376532957064
x: 1.3356861945954086, y: 1.6466864766143396
x: 1.3360442014989842, y: 1.6451357783486749
x: 1.336402097951592, y: 1.6435855584987118
x: 1.3367598839532322, y: 1.6420358170644505
x: 1.3371175595039047, y: 1.640486554045891
x: 1.3374751246036094, y: 1.6389377694430334
x: 1.3378325792523467, y: 1.6373894632558776
x: 1.3381899234501162, y: 1.6358416354844236
x: 1.338547157196918, y: 1.6342942861286713
x: 1.3389042804927522, y: 1.632747415188621
x: 1.3392612933376187, y: 1.6312010226642724
x: 1.3396181957315174, y: 1.6296551085556257
x: 1.3399749876744484, y: 1.6281096728626807
x: 1.3403316691664118, y: 1.6265647155854375
x: 1.3406882402074074, y: 1.6250202367238962
x: 1.3410447007974353, y: 1.6234762362780566
x: 1.3414010509364958, y: 1.621932714247919
x: 1.3417572906245885, y: 1.620389670633483
x: 1.3421134198617135, y: 1.6188471054347489
x: 1.3424694386478708, y: 1.6173050186517166
x: 1.3428253469830604, y: 1.615763410284386
x: 1.3431811448672824, y: 1.6142222803327575
x: 1.3435368323005366, y: 1.6126816287968306
x: 1.343892409282823, y: 1.6111414556766055
x: 1.3442478758141418, y: 1.6096017609720823
x: 1.3446032318944932, y: 1.6080625446832608
x: 1.3449584775238768, y: 1.6065238068101413
x: 1.3453136127022927, y: 1.6049855473527235
x: 1.3456686374297409, y: 1.6034477663110074
x: 1.3460235517062213, y: 1.6019104636849932
x: 1.3463783555317341, y: 1.6003736394746808
x: 1.3467330489062792, y: 1.5988372936800703
x: 1.3470876318298566, y: 1.5973014263011616
x: 1.3474421043024662, y: 1.5957660373379545
x: 1.3477964663241082, y: 1.5942311267904494
x: 1.3481507178947827, y: 1.592696694658646
x: 1.3485048590144895, y: 1.5911627409425446
x: 1.3488588896832285, y: 1.589629265642145
x: 1.349212809901, y: 1.588096268757447
x: 1.3495666196678036, y: 1.5865637502884509
x: 1.3499203189836395, y: 1.5850317102351565
x: 1.3502739078485078, y: 1.5835001485975642
x: 1.3506273862624083, y: 1.5819690653756735
x: 1.3509807542253411, y: 1.5804384605694846
x: 1.3513340117373063, y: 1.5789083341789976
x: 1.351687158798304, y: 1.5773786862042123
x: 1.3520401954083339, y: 1.575849516645129
x: 1.352393121567396, y: 1.5743208255017473
x: 1.3527459372754906, y: 1.5727926127740675
x: 1.3530986425326175, y: 1.5712648784620895
x: 1.3534512373387766, y: 1.5697376225658133
x: 1.353803721693968, y: 1.568210845085239
x: 1.3541560955981917, y: 1.5666845460203664
x: 1.3545083590514477, y: 1.5651587253711956
x: 1.354860512053736, y: 1.5636333831377267
x: 1.3552125546050569, y: 1.5621085193199595
x: 1.35556448670541, y: 1.5605841339178943
x: 1.3559163083547954, y: 1.5590602269315308
x: 1.356268019553213, y: 1.557536798360869
x: 1.356619620300663, y: 1.5560138482059092
x: 1.3569711105971454, y: 1.554491376466651
x: 1.35732249044266, y: 1.5529693831430949
x: 1.3576737598372068, y: 1.5514478682352404
x: 1.358024918780786, y: 1.5499268317430877
x: 1.3583759672733975, y: 1.5484062736666369
x: 1.3587269053150415, y: 1.5468861940058878
x: 1.3590777329057178, y: 1.5453665927608407
x: 1.3594284500454263, y: 1.5438474699314952
x: 1.3597790567341672, y: 1.5423288255178516
x: 1.3601295529719404, y: 1.5408106595199098
x: 1.3604799387587458, y: 1.5392929719376698
x: 1.3608302140945836, y: 1.5377757627711315
x: 1.3611803789794537, y: 1.5362590320202951
x: 1.361530433413356, y: 1.5347427796851605
x: 1.3618803773962906, y: 1.5332270057657278
x: 1.3622302109282578, y: 1.5317117102619968
x: 1.3625799340092573, y: 1.5301968931739676
x: 1.362929546639289, y: 1.5286825545016403
x: 1.363279048818353, y: 1.5271686942450147
x: 1.3636284405464494, y: 1.525655312404091
x: 1.363977721823578, y: 1.524142408978869
x: 1.364326892649739, y: 1.522629983969349
x: 1.3646759530249322, y: 1.5211180373755306
x: 1.3650249029491577, y: 1.519606569197414
x: 1.3653737424224155, y: 1.5180955794349995
x: 1.3657224714447058, y: 1.5165850680882866
x: 1.3660710900160284, y: 1.5150750351572755
x: 1.3664195981363834, y: 1.5135654806419663
x: 1.3667679958057706, y: 1.5120564045423588
x: 1.36711628302419, y: 1.5105478068584532
x: 1.3674644597916419, y: 1.5090396875902494
x: 1.367812526108126, y: 1.5075320467377473
x: 1.3681604819736424, y: 1.5060248843009472
x: 1.368508327388191, y: 1.5045182002798487
x: 1.368856062351772, y: 1.5030119946744522
x: 1.3692036868643855, y: 1.5015062674847575
x: 1.3695512009260313, y: 1.5000010187107644
x: 1.3698986045367094, y: 1.4984962483524733
x: 1.3702458976964198, y: 1.496991956409884
x: 1.3705930804051625, y: 1.4954881428829965
x: 1.3709401526629375, y: 1.4939848077718108
x: 1.3712871144697447, y: 1.4924819510763268
x: 1.3716339658255843, y: 1.4909795727965447
x: 1.3719807067304561, y: 1.4894776729324644
x: 1.3723273371843603, y: 1.487976251484086
x: 1.372673857187297, y: 1.4864753084514093
x: 1.373020266739266, y: 1.4849748438344343
x: 1.3733665658402672, y: 1.4834748576331613
x: 1.3737127544903007, y: 1.48197534984759
x: 1.3740588326893666, y: 1.4804763204777207
x: 1.3744048004374647, y: 1.478977769523553
x: 1.3747506577345951, y: 1.4774796969850872
x: 1.3750964045807579, y: 1.4759821028623232
x: 1.375442040975953, y: 1.474484987155261
x: 1.3757875669201802, y: 1.4729883498639007
x: 1.37613298241344, y: 1.4714921909882421
x: 1.3764782874557322, y: 1.4699965105282853
x: 1.3768234820470566, y: 1.4685013084840304
x: 1.3771685661874133, y: 1.4670065848554772
x: 1.3775135398768024, y: 1.465512339642626
x: 1.3778584031152237, y: 1.4640185728454764
x: 1.3782031559026773, y: 1.4625252844640286
x: 1.3785477982391632, y: 1.4610324744982828
x: 1.3788923301246814, y: 1.4595401429482386
x: 1.3792367515592319, y: 1.4580482898138964
x: 1.3795810625428149, y: 1.456556915095256
x: 1.3799252630754302, y: 1.4550660187923172
x: 1.3802693531570778, y: 1.4535756009050804
x: 1.3806133327877577, y: 1.4520856614335453
x: 1.3809572019674698, y: 1.4505962003777122
x: 1.3813009606962143, y: 1.4491072177375808
x: 1.381644608973991, y: 1.447618713513151
x: 1.3819881468008002, y: 1.4461306877044233
x: 1.3823315741766415, y: 1.4446431403113973
x: 1.3826748911015152, y: 1.4431560713340732
x: 1.3830180975754214, y: 1.4416694807724508
x: 1.3833611935983599, y: 1.4401833686265302
x: 1.3837041791703306, y: 1.4386977348963115
x: 1.3840470542913337, y: 1.4372125795817945
x: 1.384389818961369, y: 1.4357279026829795
x: 1.3847324731804367, y: 1.4342437041998661
x: 1.3850750169485366, y: 1.4327599841324545
x: 1.3854174502656689, y: 1.4312767424807449
x: 1.3857597731318334, y: 1.429793979244737
x: 1.3861019855470302, y: 1.428311694424431
x: 1.3864440875112596, y: 1.4268298880198267
x: 1.3867860790245212, y: 1.4253485600309241
x: 1.3871279600868152, y: 1.4238677104577235
x: 1.3874697306981414, y: 1.4223873393002247
x: 1.3878113908585, y: 1.4209074465584277
x: 1.3881529405678907, y: 1.4194280322323325
x: 1.3884943798263139, y: 1.417949096321939
x: 1.3888357086337693, y: 1.4164706388272474
x: 1.389176926990257, y: 1.4149926597482576
x: 1.389518034895777, y: 1.4135151590849697
x: 1.3898590323503295, y: 1.4120381368373836
x: 1.3901999193539143, y: 1.410561593005499
x: 1.3905406959065314, y: 1.4090855275893166
x: 1.3908813620081808, y: 1.4076099405888358
