x: 1, y: 0.8
x: 1.5298020639173717, y: 0.4526823718815503
x: 1.530114483800018, y: 0.45188086486707185
x: 1.530426887883614, y: 0.4510793983847439
x: 1.5307392761681595, y: 0.4502779724345665
x: 1.5310516486536547, y: 0.44947658701653964
x: 1.5313640053400994, y: 0.44867524213066334
x: 1.5316763462274938, y: 0.44787393777693757
x: 1.5319886713158377, y: 0.4470726739553623
x: 1.5323009806051313, y: 0.4462714506659376
x: 1.5326132740953744, y: 0.4454702679086634
x: 1.5329255517865672, y: 0.4446691256835398
x: 1.5332378136787095, y: 0.4438680239905667
x: 1.5335500597718015, y: 0.4430669628297441
x: 1.5338622900658432, y: 0.44226594220107207
x: 1.5341745045608344, y: 0.4414649621045506
x: 1.5344867032567753, y: 0.44066402254017967
x: 1.5347988861536657, y: 0.43986312350795925
x: 1.5351110532515058, y: 0.43906226500788936
x: 1.5354232045502954, y: 0.43826144703997
x: 1.5357353400500346, y: 0.4374606696042012
x: 1.5360474597507234, y: 0.43665993270058295
x: 1.536359563652362, y: 0.4358592363291152
x: 1.53667165175495, y: 0.435058580489798
x: 1.5369837240584876, y: 0.4342579651826314
x: 1.5372957805629748, y: 0.4334573904076153
x: 1.5376078212684117, y: 0.4326568561647497
x: 1.537919846174798, y: 0.43185636245403464
x: 1.5382318552821341, y: 0.4310559092754701
x: 1.5385438485904197, y: 0.43025549662905616
x: 1.538855826099655, y: 0.42945512451479273
x: 1.5391677878098398, y: 0.42865479293267983
x: 1.5394797337209742, y: 0.42785450188271745
x: 1.5397916638330582, y: 0.42705425136490566
x: 1.540103578146092, y: 0.4262540413792444
x: 1.5404154766600753, y: 0.42545387192573364
x: 1.5407273593750082, y: 0.4246537430043734
x: 1.5410392262908907, y: 0.4238536546151637
x: 1.5413510774077228, y: 0.4230536067581046
x: 1.5416629127255046, y: 0.422253599433196
x: 1.5419747322442359, y: 0.42145363264043795
x: 1.5422865359639168, y: 0.4206537063798304
x: 1.5425983238845473, y: 0.41985382065137344
x: 1.5429100960061275, y: 0.419053975455067
x: 1.5432218523286572, y: 0.4182541707909111
x: 1.5435335928521365, y: 0.4174544066589057
x: 1.5438453175765654, y: 0.41665468305905085
x: 1.544157026501944, y: 0.41585499999134656
x: 1.544468719628272, y: 0.4150553574557928
x: 1.5447803969555498, y: 0.4142557554523896
x: 1.545092058483777, y: 0.41345619398113687
x: 1.545403704212954, y: 0.41265667304203474
x: 1.5457153341430805, y: 0.41185719263508314
x: 1.5460269482741567, y: 0.41105775276028206
x: 1.5463385466061825, y: 0.4102583534176315
x: 1.546650129139158, y: 0.4094589946071315
x: 1.546961695873083, y: 0.40865967632878203
x: 1.5472732468079575, y: 0.4078603985825831
x: 1.5475847819437818, y: 0.4070611613685347
x: 1.5478963012805556, y: 0.40626196468663683
x: 1.548207804818279, y: 0.4054628085368895
x: 1.548519292556952, y: 0.4046636929192927
x: 1.5488307644965746, y: 0.4038646178338465
x: 1.5491422206371468, y: 0.40306558328055075
x: 1.5494536609786687, y: 0.40226658925940556
x: 1.54976508552114, y: 0.40146763577041095
x: 1.550076494264561, y: 0.40066872281356686
x: 1.5503878872089316, y: 0.3998698503888733
x: 1.5506992643542519, y: 0.39907101849633025
x: 1.5510106257005216, y: 0.39827222713593774
x: 1.551321971247741, y: 0.3974734763076958
x: 1.55163330099591, y: 0.3966747660116044
x: 1.5519446149450287, y: 0.3958760962476635
x: 1.552255913095097, y: 0.39507746701587315
x: 1.5525671954461149, y: 0.39427887831623337
x: 1.5528784619980824, y: 0.3934803301487441
x: 1.5531897127509995, y: 0.3926818225134054
x: 1.5535009477048662, y: 0.3918833554102172
x: 1.5538121668596825, y: 0.3910849288391795
x: 1.5541233702154484, y: 0.3902865428002924
x: 1.5544345577721639, y: 0.3894881972935558
x: 1.554745729529829, y: 0.3886898923189698
x: 1.5550568854884437, y: 0.38789162787653425
x: 1.555368025648008, y: 0.3870934039662493
x: 1.5556791500085219, y: 0.3862952205881149
x: 1.5559902585699854, y: 0.385497077742131
x: 1.5563013513323984, y: 0.3846989754282976
x: 1.5566124282957612, y: 0.38390091364661477
x: 1.5569234894600734, y: 0.3831028923970825
x: 1.5572345348253354, y: 0.38230491167970077
x: 1.5575455643915468, y: 0.38150697149446955
x: 1.557856578158708, y: 0.38070907184138886
x: 1.5581675761268186, y: 0.37991121272045875
x: 1.558478558295879, y: 0.37911339413167916
x: 1.558789524665889, y: 0.3783156160750501
x: 1.5591004752368485, y: 0.37751787855057156
x: 1.5594114100087577, y: 0.37672018155824355
x: 1.5597223289816164, y: 0.3759225250980661
x: 1.5600332321554249, y: 0.3751249091700392
x: 1.5603441195301828, y: 0.37432733377416283
x: 1.5606549911058905, y: 0.37352979891043697
x: 1.5609658468825476, y: 0.3727323045788617
x: 1.5612766868601544, y: 0.37193485077943694
x: 1.5615875110387107, y: 0.3711374375121627
x: 1.5618983194182168, y: 0.370340064777039
x: 1.5622091119986723, y: 0.36954273257406584
x: 1.5625198887800775, y: 0.36874544090324324
x: 1.5628306497624322, y: 0.36794818976457117
x: 1.5631413949457367, y: 0.3671509791580496
x: 1.5634521243299906, y: 0.3663538090836786
x: 1.5637628379151942, y: 0.3655566795414581
x: 1.5640735357013473, y: 0.3647595905313882
x: 1.5643842176884502, y: 0.3639625420534688
x: 1.5646948838765027, y: 0.3631655341076999
x: 1.5650055342655047, y: 0.3623685666940816
x: 1.5653161688554564, y: 0.3615716398126138
x: 1.5656267876463577, y: 0.36077475346329657
x: 1.5659373906382086, y: 0.35997790764612986
x: 1.566247977831009, y: 0.35918110236111367
x: 1.5665585492247591, y: 0.358384337608248
x: 1.5668691048194587, y: 0.3575876133875329
x: 1.567179644615108, y: 0.35679092969896836
x: 1.5674901686117069, y: 0.35599428654255433
x: 1.5678006768092554, y: 0.3551976839182908
x: 1.5681111692077534, y: 0.3544011218261779
x: 1.5684216458072011, y: 0.3536046002662155
x: 1.5687321066075983, y: 0.3528081192384036
x: 1.5690425516089452, y: 0.35201167874274225
x: 1.5693529808112416, y: 0.3512152787792314
x: 1.5696633942144878, y: 0.35041891934787117
x: 1.5699737918186834, y: 0.34962260044866145
x: 1.5702841736238287, y: 0.34882632208160225
x: 1.5705945396299237, y: 0.34803008424669357
x: 1.5709048898369682, y: 0.3472338869439355
x: 1.5712152242449624, y: 0.3464377301733279
x: 1.571525542853906, y: 0.34564161393487086
x: 1.5718358456637995, y: 0.34484553822856434
x: 1.5721461326746424, y: 0.34404950305440835
x: 1.572456403886435, y: 0.34325350841240293
x: 1.5727666592991771, y: 0.34245755430254804
x: 1.573076898912869, y: 0.3416616407248437
x: 1.5733871227275102, y: 0.34086576767928983
x: 1.5736973307431013, y: 0.34006993516588657
x: 1.5740075229596417, y: 0.33927414318463384
x: 1.574317699377132, y: 0.3384783917355316
x: 1.5746278599955716, y: 0.33768268081857994
x: 1.574938004814961, y: 0.3368870104337788
x: 1.5752481338353, y: 0.3360913805811282
x: 1.5755582470565885, y: 0.33529579126062814
x: 1.5758683444788266, y: 0.3345002424722786
x: 1.5761784261020144, y: 0.3337047342160796
x: 1.5764884919261517, y: 0.3329092664920312
x: 1.5767985419512387, y: 0.3321138393001333
x: 1.5771085761772754, y: 0.3313184526403859
x: 1.5774185946042616, y: 0.33052310651278904
x: 1.5777285972321975, y: 0.3297278009173427
x: 1.5780385840610829, y: 0.32893253585404697
x: 1.578348555090918, y: 0.32813731132290175
x: 1.5786585103217026, y: 0.32734212732390705
x: 1.5789684497534369, y: 0.3265469838570629
x: 1.5792783733861206, y: 0.32575188092236923
x: 1.5795882812197541, y: 0.32495681851982616
x: 1.5798981732543371, y: 0.3241617966494336
x: 1.5802080494898698, y: 0.3233668153111916
x: 1.580517909926352, y: 0.3225718745051001
x: 1.5808277545637839, y: 0.3217769742311592
x: 1.5811375834021653, y: 0.3209821144893688
x: 1.5814473964414963, y: 0.32018729527972895
x: 1.581757193681777, y: 0.3193925166022396
x: 1.5820669751230072, y: 0.3185977784569008
x: 1.582376740765187, y: 0.31780308084371256
x: 1.5826864906083165, y: 0.31700842376267485
x: 1.5829962246523956, y: 0.31621380721378767
x: 1.5833059428974243, y: 0.315419231197051
x: 1.5836156453434027, y: 0.31462469571246493
x: 1.5839253319903306, y: 0.3138302007600294
x: 1.5842350028382082, y: 0.31303574633974435
x: 1.5845446578870352, y: 0.31224133245160984
x: 1.584854297136812, y: 0.31144695909562586
x: 1.5851639205875383, y: 0.31065262627179246
x: 1.5854735282392143, y: 0.3098583339801096
x: 1.5857831200918397, y: 0.30906408222057724
x: 1.586092696145415, y: 0.3082698709931954
x: 1.5864022563999396, y: 0.30747570029796417
x: 1.586711800855414, y: 0.30668157013488345
x: 1.5870213295118378, y: 0.30588748050395326
x: 1.5873308423692114, y: 0.3050934314051736
x: 1.5876403394275345, y: 0.30429942283854444
x: 1.5879498206868072, y: 0.3035054548040659
x: 1.5882592861470295, y: 0.30271152730173784
x: 1.5885687358082015, y: 0.3019176403315603
x: 1.5888781696703231, y: 0.30112379389353333
x: 1.5891875877333943, y: 0.3003299879876569
x: 1.5894969899974152, y: 0.29953622261393104
x: 1.5898063764623855, y: 0.2987424977723557
x: 1.5901157471283056, y: 0.29794881346293084
x: 1.5904251019951752, y: 0.29715516968565653
x: 1.5907344410629944, y: 0.2963615664405328
x: 1.5910437643317632, y: 0.2955680037275596
x: 1.5913530718014817, y: 0.2947744815467369
x: 1.5916623634721496, y: 0.29398099989806475
x: 1.5919716393437673, y: 0.2931875587815432
x: 1.5922808994163344, y: 0.2923941581971721
x: 1.5925901436898513, y: 0.2916007981449516
x: 1.5928993721643177, y: 0.2908074786248816
x: 1.5932085848397337, y: 0.2900141996369621
x: 1.5935177817160993, y: 0.2892209611811932
x: 1.5938269627934145, y: 0.28842776325757485
x: 1.5941361280716793, y: 0.287634605866107
x: 1.5944452775508937, y: 0.2868414890067897
x: 1.5947544112310577, y: 0.2860484126796229
x: 1.5950635291121713, y: 0.28525537688460667
x: 1.5953726311942347, y: 0.284462381621741
x: 1.5956817174772475, y: 0.2836694268910258
x: 1.59599078796121, y: 0.28287651269246117
x: 1.5962998426461221, y: 0.2820836390260471
x: 1.5966088815319839, y: 0.28129080589178357
x: 1.5969179046187951, y: 0.28049801328967056
x: 1.597226911906556, y: 0.27970526121970807
x: 1.5975359033952665, y: 0.2789125496818961
x: 1.5978448790849267, y: 0.2781198786762347
x: 1.5981538389755363, y: 0.27732724820272386
x: 1.5984627830670957, y: 0.27653465826136353
x: 1.5987717113596045, y: 0.2757421088521537
x: 1.599080623853063, y: 0.2749495999750945
x: 1.599389520547471, y: 0.2741571316301858
x: 1.5996984014428288, y: 0.2733647038174276
x: 1.600007266539136, y: 0.27257231653681996
x: 1.600316115836393, y: 0.27177996978836283
x: 1.6006249493345994, y: 0.2709876635720563
x: 1.6009337670337556, y: 0.27019539788790026
x: 1.6012425689338614, y: 0.26940317273589476
x: 1.6015513550349167, y: 0.2686109881160398
x: 1.6018601253369218, y: 0.2678188440283354
x: 1.6021688798398763, y: 0.2670267404727815
x: 1.6024776185437806, y: 0.2662346774493782
x: 1.6027863414486343, y: 0.26544265495812536
x: 1.6030950485544377, y: 0.26465067299902306
x: 1.6034037398611907, y: 0.26385873157207135
x: 1.6037124153688933, y: 0.26306683067727016
x: 1.6040210750775454, y: 0.2622749703146195
x: 1.6043297189871473, y: 0.26148315048411935
x: 1.6046383470976986, y: 0.2606913711857698
x: 1.6049469594091996, y: 0.25989963241957076
x: 1.6052555559216501, y: 0.25910793418552225
x: 1.6055641366350504, y: 0.25831627648362426
x: 1.6058727015494, y: 0.2575246593138768
x: 1.6061812506646995, y: 0.2567330826762799
x: 1.6064897839809484, y: 0.25594154657083357
x: 1.606798301498147, y: 0.25515005099753774
x: 1.6071068032162954, y: 0.25435859595639243
x: 1.6074152891353932, y: 0.2535671814473977
x: 1.6077237592554408, y: 0.2527758074705535
x: 1.6080322135764378, y: 0.25198447402585983
x: 1.6083406520983845, y: 0.2511931811133167
x: 1.6086490748212807, y: 0.25040192873292405
x: 1.6089574817451266, y: 0.24961071688468198
x: 1.609265872869922, y: 0.24881954556859046
x: 1.6095742481956672, y: 0.24802841478464946
x: 1.6098826077223618, y: 0.24723732453285902
x: 1.6101909514500061, y: 0.2464462748132191
x: 1.6104992793786, y: 0.2456552656257297
x: 1.6108075915081435, y: 0.24486429697039086
x: 1.6111158878386365, y: 0.24407336884720254
x: 1.6114241683700792, y: 0.24328248125616478
x: 1.6117324331024714, y: 0.24249163419727754
x: 1.6120406820358133, y: 0.24170082767054085
x: 1.6123489151701047, y: 0.2409100616759547
x: 1.6126571325053458, y: 0.24011933621351905
x: 1.6129653340415366, y: 0.23932865128323397
x: 1.613273519778677, y: 0.2385380068850994
x: 1.613581689716767, y: 0.2377474030191154
x: 1.6138898438558065, y: 0.23695683968528192
x: 1.6141979821957957, y: 0.236166316883599
x: 1.6145061047367344, y: 0.23537583461406658
x: 1.6148142114786228, y: 0.23458539287668473
x: 1.6151223024214607, y: 0.2337949916714534
x: 1.6154303775652483, y: 0.2330046309983726
x: 1.6157384369099854, y: 0.23221431085744235
x: 1.6160464804556722, y: 0.23142403124866262
x: 1.6163545082023085, y: 0.23063379217203345
x: 1.6166625201498945, y: 0.2298435936275548
x: 1.61697051629843, y: 0.2290534356152267
x: 1.6172784966479152, y: 0.22826331813504913
x: 1.61758646119835, y: 0.2274732411870221
x: 1.6178944099497343, y: 0.22668320477114562
x: 1.6182023429020682, y: 0.22589320888741965
x: 1.6185102600553518, y: 0.22510325353584423
x: 1.618818161409585, y: 0.22431333871641934
x: 1.6191260469647677, y: 0.223523464429145
x: 1.6194339167209002, y: 0.2227336306740212
x: 1.6197417706779822, y: 0.22194383745104793
x: 1.620049608836014, y: 0.2211540847602252
x: 1.620357431194995, y: 0.22036437260155298
x: 1.620665237754926, y: 0.21957470097503132
x: 1.6209730285158064, y: 0.21878506988066018
x: 1.6212808034776365, y: 0.2179954793184396
x: 1.621588562640416, y: 0.21720592928836954
x: 1.6218963060041454, y: 0.21641641979045004
x: 1.6222040335688241, y: 0.21562695082468106
x: 1.6225117453344526, y: 0.21483752239106263
x: 1.6228194413010306, y: 0.21404813448959473
x: 1.6231271214685583, y: 0.21325878712027735
x: 1.6234347858370355, y: 0.21246948028311052
x: 1.6237424344064624, y: 0.21168021397809422
x: 1.6240500671768388, y: 0.21089098820522847
x: 1.6243576841481648, y: 0.21010180296451325
x: 1.6246652853204404, y: 0.20931265825594858
x: 1.6249728706936657, y: 0.20852355407953443
x: 1.6252804402678407, y: 0.20773449043527084
x: 1.6255879940429652, y: 0.20694546732315777
x: 1.6258955320190394, y: 0.20615648474319523
x: 1.626203054196063, y: 0.20536754269538324
x: 1.6265105605740364, y: 0.20457864117972177
x: 1.6268180511529593, y: 0.20378978019621086
x: 1.6271255259328319, y: 0.20300095974485047
x: 1.627432984913654, y: 0.20221217982564063
x: 1.6277404280954257, y: 0.20142344043858132
x: 1.628047855478147, y: 0.20063474158367253
x: 1.628355267061818, y: 0.1998460832609143
x: 1.6286626628464385, y: 0.1990574654703066
x: 1.6289700428320086, y: 0.19826888821184943
x: 1.6292774070185283, y: 0.1974803514855428
x: 1.6295847554059977, y: 0.19669185529138672
x: 1.6298920879944165, y: 0.19590339962938116
x: 1.630199404783785, y: 0.19511498449952616
x: 1.6305067057741032, y: 0.19432660990182168
x: 1.630813990965371, y: 0.19353827583626773
x: 1.6311212603575884, y: 0.19274998230286433
x: 1.6314285139507554, y: 0.19196172930161146
x: 1.631735751744872, y: 0.19117351683250913
x: 1.6320429737399382, y: 0.19038534489555733
x: 1.632350179935954, y: 0.1895972134907561
x: 1.6326573703329195, y: 0.18880912261810537
x: 1.6329645449308345, y: 0.1880210722776052
x: 1.633271703729699, y: 0.18723306246925556
x: 1.6335788467295134, y: 0.18644509319305644
x: 1.6338859739302771, y: 0.18565716444900787
x: 1.6341930853319906, y: 0.18486927623710983
x: 1.6345001809346535, y: 0.18408142855736234
x: 1.6348072607382662, y: 0.18329362140976538
x: 1.6351143247428284, y: 0.18250585479431897
x: 1.6354213729483402, y: 0.18171812871102308
x: 1.6357284053548016, y: 0.18093044315987772
x: 1.6360354219622126, y: 0.1801427981408829
x: 1.6363424227705732, y: 0.17935519365403862
x: 1.6366494077798834, y: 0.1785676296993449
x: 1.6369563769901432, y: 0.17778010627680169
x: 1.6372633304013526, y: 0.17699262338640903
x: 1.6375702680135118, y: 0.1762051810281669
x: 1.6378771898266204, y: 0.17541777920207532
x: 1.6381840958406788, y: 0.17463041790813427
x: 1.6384909860556867, y: 0.17384309714634374
x: 1.6387978604716442, y: 0.17305581691670377
x: 1.6391047190885513, y: 0.17226857721921432
x: 1.639411561906408, y: 0.17148137805387542
x: 1.6397183889252143, y: 0.17069421942068705
x: 1.6400252001449702, y: 0.16990710131964923
x: 1.6403319955656757, y: 0.16912002375076193
x: 1.6406387751873308, y: 0.1683329867140252
x: 1.6409455390099354, y: 0.16754599020943897
x: 1.6412522870334898, y: 0.16675903423700328
x: 1.6415590192579936, y: 0.16597211879671814
x: 1.6418657356834472, y: 0.16518524388858352
x: 1.6421724363098502, y: 0.16439840951259946
x: 1.642479121137203, y: 0.16361161566876592
x: 1.6427857901655052, y: 0.16282486235708293
x: 1.6430924433947571, y: 0.16203814957755047
x: 1.6433990808249588, y: 0.16125147733016854
x: 1.64370570245611, y: 0.16046484561493715
x: 1.6440123082882108, y: 0.1596782544318563
x: 1.644318898321261, y: 0.15889170378092599
x: 1.6446254725552611, y: 0.1581051936621462
x: 1.6449320309902107, y: 0.15731872407551697
x: 1.64523857362611, y: 0.15653229502103827
x: 1.6455451004629587, y: 0.15574590649871012
x: 1.645851611500757, y: 0.1549595585085325
x: 1.646158106739505, y: 0.1541732510505054
x: 1.6464645861792027, y: 0.15338698412462884
x: 1.6467710498198498, y: 0.15260075773090281
x: 1.6470774976614466, y: 0.15181457186932734
x: 1.647383929703993, y: 0.1510284265399024
x: 1.647690345947489, y: 0.150242321742628
x: 1.6479967463919345, y: 0.14945625747750413
x: 1.6483031310373297, y: 0.1486702337445308
x: 1.6486094998836744, y: 0.14788425054370802
x: 1.6489158529309689, y: 0.14709830787503575
x: 1.649222190179213, y: 0.14631240573851403
x: 1.6495285116284066, y: 0.14552654413414284
x: 1.64983481727855, y: 0.1447407230619222
x: 1.6501411071296428, y: 0.1439549425218521
