x: 1, y: 0.8
x: 1.6846647727618131, y: 0.2422583564382064
x: 1.6858061727234273, y: 0.24382935870939856
x: 1.6869475149645297, y: 0.24540028153512186
x: 1.6880887994851201, y: 0.24697112491537632
x: 1.689230026285199, y: 0.24854188885016193
x: 1.690371195364766, y: 0.25011257333947867
x: 1.6915123067238211, y: 0.2516831783833266
x: 1.6926533603623646, y: 0.25325370398170566
x: 1.6937943562803963, y: 0.2548241501346159
x: 1.6949352944779161, y: 0.2563945168420573
x: 1.6960761749549242, y: 0.25796480410402983
x: 1.6972169977114206, y: 0.2595350119205335
x: 1.6983577627474051, y: 0.26110514029156834
x: 1.699498470062878, y: 0.26267518921713434
x: 1.700639119657839, y: 0.2642451586972315
x: 1.7017797115322881, y: 0.2658150487318598
x: 1.7029202456862256, y: 0.26738485932101924
x: 1.7040607221196513, y: 0.2689545904647098
x: 1.7052011408325651, y: 0.2705242421629316
x: 1.7063415018249672, y: 0.2720938144156845
x: 1.7074818050968577, y: 0.27366330722296855
x: 1.7086220506482361, y: 0.27523272058478376
x: 1.709762238479103, y: 0.2768020545011301
x: 1.710902368589458, y: 0.2783713089720076
x: 1.7120424409793011, y: 0.2799404839974163
x: 1.7131824556486326, y: 0.2815095795773561
x: 1.7143224125974523, y: 0.2830785957118271
x: 1.7154623118257604, y: 0.2846475324008292
x: 1.7166021533335565, y: 0.28621638964436247
x: 1.717741937120841, y: 0.2877851674424269
x: 1.7188816631876136, y: 0.2893538657950225
x: 1.7200213315338744, y: 0.2909224847021492
x: 1.7211609421596235, y: 0.29249102416380707
x: 1.7223004950648608, y: 0.2940594841799961
x: 1.7234399902495863, y: 0.2956278647507163
x: 1.7245794277138, y: 0.29719616587596764
x: 1.725718807457502, y: 0.29876438755575013
x: 1.7268581294806922, y: 0.3003325297900638
x: 1.7279973937833706, y: 0.3019005925789086
x: 1.7291366003655373, y: 0.30346857592228454
x: 1.730275749227192, y: 0.30503647982019166
x: 1.7314148403683352, y: 0.3066043042726299
x: 1.7325538737889665, y: 0.30817204927959935
x: 1.733692849489086, y: 0.3097397148410999
x: 1.7348317674686937, y: 0.3113073009571316
x: 1.7359706277277898, y: 0.3128748076276945
x: 1.7371094302663739, y: 0.3144422348527885
x: 1.7382481750844463, y: 0.3160095826324137
x: 1.739386862182007, y: 0.31757685096657
x: 1.7405254915590558, y: 0.31914403985525747
x: 1.7416640632155929, y: 0.3207111492984761
x: 1.7428025771516182, y: 0.3222781792962259
x: 1.7439410333671317, y: 0.32384512984850683
x: 1.7450794318621334, y: 0.3254120009553189
x: 1.7462177726366235, y: 0.32697879261666213
x: 1.7473560556906016, y: 0.32854550483253653
x: 1.748494281024068, y: 0.33011213760294206
x: 1.7496324486370227, y: 0.33167869092787877
x: 1.7507705585294657, y: 0.3332451648073466
x: 1.7519086107013968, y: 0.33481155924134565
x: 1.7530466051528162, y: 0.3363778742298758
x: 1.7541845418837239, y: 0.3379441097729371
x: 1.7553224208941196, y: 0.33951026587052957
x: 1.7564602421840037, y: 0.3410763425226532
x: 1.757598005753376, y: 0.34264233972930797
x: 1.7587357116022364, y: 0.3442082574904939
x: 1.7598733597305851, y: 0.34577409580621093
x: 1.7610109501384221, y: 0.34733985467645917
x: 1.7621484828257472, y: 0.34890553410123853
x: 1.7632859577925606, y: 0.3504711340805491
x: 1.7644233750388623, y: 0.35203665461439076
x: 1.765560734564652, y: 0.3536020957027636
x: 1.76669803636993, y: 0.35516745734566757
x: 1.7678352804546964, y: 0.3567327395431027
x: 1.7689724668189508, y: 0.358297942295069
x: 1.7701095954626935, y: 0.35986306560156645
x: 1.7712466663859245, y: 0.361428109462595
x: 1.7723836795886436, y: 0.36299307387815477
x: 1.773520635070851, y: 0.36455795884824566
x: 1.7746575328325467, y: 0.3661227643728677
x: 1.7757943728737304, y: 0.3676874904520209
x: 1.7769311551944025, y: 0.36925213708570526
x: 1.7780678797945628, y: 0.37081670427392077
x: 1.7792045466742112, y: 0.3723811920166674
x: 1.780341155833348, y: 0.37394560031394525
x: 1.781477707271973, y: 0.3755099291657542
x: 1.7826142009900863, y: 0.37707417857209435
x: 1.7837506369876877, y: 0.37863834853296563
x: 1.7848870152647773, y: 0.38020243904836803
x: 1.7860233358213553, y: 0.3817664501183016
x: 1.7871595986574214, y: 0.38333038174276635
x: 1.7882958037729757, y: 0.38489423392176225
x: 1.7894319511680183, y: 0.3864580066552893
x: 1.790568040842549, y: 0.38802169994334745
x: 1.791704072796568, y: 0.3895853137859368
x: 1.7928400470300754, y: 0.3911488481830573
x: 1.7939759635430708, y: 0.39271230313470895
x: 1.7951118223355544, y: 0.39427567864089175
x: 1.7962476234075264, y: 0.3958389747016057
x: 1.7973833667589865, y: 0.3974021913168508
x: 1.7985190523899348, y: 0.398965328486627
x: 1.7996546803003715, y: 0.40052838621093445
x: 1.8007902504902962, y: 0.402091364489773
x: 1.8019257629597092, y: 0.4036542633231427
x: 1.8030612177086105, y: 0.40521708271104356
x: 1.8041966147369999, y: 0.40677982265347556
x: 1.8053319540448776, y: 0.40834248315043875
x: 1.8064672356322435, y: 0.40990506420193307
x: 1.8076024594990976, y: 0.4114675658079585
x: 1.80873762564544, y: 0.41302998796851514
x: 1.8098727340712706, y: 0.4145923306836029
x: 1.8110077847765893, y: 0.41615459395322185
x: 1.8121427777613963, y: 0.41771677777737193
x: 1.8132777130256916, y: 0.4192788821560532
x: 1.814412590569475, y: 0.4208409070892656
x: 1.8155474103927467, y: 0.4224028525770091
x: 1.8166821724955067, y: 0.4239647186192838
x: 1.817816876877755, y: 0.42552650521608965
x: 1.8189515235394913, y: 0.42708821236742667
x: 1.820086112480716, y: 0.4286498400732948
x: 1.8212206437014289, y: 0.4302113883336941
x: 1.82235511720163, y: 0.43177285714862457
x: 1.8234895329813192, y: 0.43333424651808616
x: 1.8246238910404968, y: 0.43489555644207895
x: 1.8257581913791625, y: 0.43645678692060286
x: 1.8268924339973165, y: 0.4380179379536579
x: 1.8280266188949588, y: 0.4395790095412441
x: 1.8291607460720891, y: 0.4411400016833615
x: 1.8302948155287078, y: 0.44270091438001
x: 1.8314288272648147, y: 0.4442617476311897
x: 1.8325627812804097, y: 0.4458225014369005
x: 1.833696677575493, y: 0.4473831757971425
x: 1.8348305161500646, y: 0.4489437707119156
x: 1.8359642970041243, y: 0.4505042861812199
x: 1.8370980201376723, y: 0.45206472220505534
x: 1.8382316855507086, y: 0.45362507878342195
x: 1.839365293243233, y: 0.4551853559163197
x: 1.8404988432152456, y: 0.4567455536037486
x: 1.8416323354667465, y: 0.45830567184570864
x: 1.8427657699977356, y: 0.45986571064219983
x: 1.8438991468082129, y: 0.4614256699932222
x: 1.8450324658981785, y: 0.4629855498987757
x: 1.8461657272676322, y: 0.46454535035886035
x: 1.8472989309165742, y: 0.4661050713734762
x: 1.8484320768450044, y: 0.46766471294262313
x: 1.849565165052923, y: 0.46922427506630127
x: 1.8506981955403297, y: 0.47078375774451053
x: 1.8518311683072246, y: 0.47234316097725093
x: 1.8529640833536078, y: 0.4739024847645225
x: 1.8540969406794792, y: 0.4754617291063252
x: 1.8552297402848388, y: 0.4770208940026591
x: 1.8563624821696867, y: 0.47857997945352415
x: 1.8574951663340227, y: 0.4801389854589203
x: 1.858627792777847, y: 0.48169791201884765
x: 1.8597603615011595, y: 0.4832567591333061
x: 1.8608928725039602, y: 0.4848155268022958
x: 1.8620253257862491, y: 0.48637421502581657
x: 1.8631577213480264, y: 0.4879328238038685
x: 1.8642900591892917, y: 0.4894913531364516
x: 1.8654223393100453, y: 0.4910498030235658
x: 1.8665545617102872, y: 0.49260817346521124
x: 1.8676867263900172, y: 0.4941664644613878
x: 1.8688188333492355, y: 0.4957246760120955
x: 1.869950882587942, y: 0.4972828081173344
x: 1.8710828741061367, y: 0.4988408607771044
x: 1.8722148079038197, y: 0.5003988339914055
x: 1.873346683980991, y: 0.5019567277602378
x: 1.8744785023376502, y: 0.5035145420836012
x: 1.8756102629737978, y: 0.5050722769614958
x: 1.8767419658894338, y: 0.5066299323939216
x: 1.8778736110845577, y: 0.5081875083808786
x: 1.87900519855917, y: 0.5097450049223666
x: 1.8801367283132706, y: 0.5113024220183858
x: 1.8812682003468595, y: 0.5128597596689363
x: 1.8823996146599364, y: 0.5144170178740178
x: 1.8835309712525017, y: 0.5159741966336305
x: 1.8846622701245552, y: 0.5175312959477744
x: 1.8857935112760968, y: 0.5190883158164493
x: 1.8869246947071268, y: 0.5206452562396555
x: 1.888055820417645, y: 0.5222021172173928
x: 1.8891868884076513, y: 0.5237588987496613
x: 1.8903178986771458, y: 0.5253156008364609
x: 1.8914488512261287, y: 0.5268722234777916
x: 1.8925797460545997, y: 0.5284287666736536
x: 1.893710583162559, y: 0.5299852304240467
x: 1.8948413625500065, y: 0.5315416147289709
x: 1.895972084216942, y: 0.5330979195884262
x: 1.897102748163366, y: 0.5346541450024127
x: 1.8982333543892782, y: 0.5362102909709304
x: 1.8993639028946785, y: 0.5377663574939793
x: 1.900494393679567, y: 0.5393223445715593
x: 1.901624826743944, y: 0.5408782522036704
x: 1.902755202087809, y: 0.5424340803903126
x: 1.9038855197111622, y: 0.5439898291314861
x: 1.9050157796140037, y: 0.5455454984271907
x: 1.9061459817963333, y: 0.5471010882774264
x: 1.9072761262581512, y: 0.5486565986821933
x: 1.9084062129994575, y: 0.5502120296414913
x: 1.9095362420202517, y: 0.5517673811553205
x: 1.9106662133205343, y: 0.5533226532236809
x: 1.9117961269003052, y: 0.5548778458465724
x: 1.9129259827595642, y: 0.556432959023995
x: 1.9140557808983114, y: 0.5579879927559488
x: 1.915185521316547, y: 0.5595429470424338
x: 1.9163152040142708, y: 0.5610978218834499
x: 1.9174448289914827, y: 0.5626526172789972
x: 1.918574396248183, y: 0.5642073332290756
x: 1.9197039057843714, y: 0.5657619697336851
x: 1.920833357600048, y: 0.5673165267928258
x: 1.921962751695213, y: 0.5688710044064977
x: 1.923092088069866, y: 0.5704254025747008
x: 1.9242213667240073, y: 0.5719797212974349
x: 1.925350587657637, y: 0.5735339605747002
x: 1.9264797508707547, y: 0.5750881204064967
x: 1.9276088563633607, y: 0.5766422007928244
x: 1.9287379041354549, y: 0.5781962017336831
x: 1.9298668941870374, y: 0.579750123229073
x: 1.930995826518108, y: 0.5813039652789941
x: 1.9321247011286669, y: 0.5828577278834464
x: 1.933253518018714, y: 0.5844114110424298
x: 1.9343822771882493, y: 0.5859650147559443
x: 1.9355109786372728, y: 0.58751853902399
x: 1.9366396223657847, y: 0.5890719838465669
x: 1.9377682083737846, y: 0.5906253492236749
x: 1.9388967366612728, y: 0.5921786351553141
x: 1.9400252072282493, y: 0.5937318416414844
x: 1.941153620074714, y: 0.5952849686821858
x: 1.9422819752006668, y: 0.5968380162774185
x: 1.943410272606108, y: 0.5983909844271823
x: 1.9445385122910372, y: 0.5999438731314772
x: 1.9456666942554548, y: 0.6014966823903033
x: 1.9467948184993606, y: 0.6030494122036605
x: 1.9479228850227548, y: 0.6046020625715489
x: 1.949050893825637, y: 0.6061546334939685
x: 1.95, y: 0.6077071249709192
x: 1.9488721066381411, y: 0.609259537002401
x: 1.9477442709967943, y: 0.6108118695884139
x: 1.946616493075959, y: 0.6123641227289581
x: 1.9454887728756356, y: 0.6139162964240334
x: 1.944361110395824, y: 0.6154683906736399
x: 1.9432335056365242, y: 0.6170204054777775
x: 1.942105958597736, y: 0.6185723408364462
x: 1.9409784692794598, y: 0.6201241967496461
x: 1.9398510376816953, y: 0.6216759732173772
x: 1.9387236638044425, y: 0.6232276702396394
x: 1.9375963476477016, y: 0.6247792878164328
x: 1.9364690892114724, y: 0.6263308259477572
x: 1.935341888495755, y: 0.627882284633613
x: 1.9342147455005494, y: 0.6294336638739998
x: 1.9330876602258555, y: 0.6309849636689178
x: 1.9319606326716734, y: 0.6325361840183669
x: 1.9308336628380032, y: 0.6340873249223471
x: 1.9297067507248447, y: 0.6356383863808586
x: 1.9285798963321978, y: 0.6371893683939012
x: 1.927453099660063, y: 0.6387402709614749
x: 1.9263263607084398, y: 0.6402910940835798
x: 1.9251996794773283, y: 0.6418418377602157
x: 1.9240730559667287, y: 0.643392501991383
x: 1.9229464901766409, y: 0.6449430867770813
x: 1.9218199821070647, y: 0.6464935921173108
x: 1.9206935317580005, y: 0.6480440180120715
x: 1.919567139129448, y: 0.6495943644613632
x: 1.9184408042214072, y: 0.6511446314651862
x: 1.917314527033878, y: 0.6526948190235403
x: 1.9161883075668609, y: 0.6542449271364256
x: 1.9150621458203554, y: 0.655794955803842
x: 1.9139360417943616, y: 0.6573449050257895
x: 1.9128099954888798, y: 0.6588947748022682
x: 1.9116840069039096, y: 0.6604445651332781
x: 1.9105580760394512, y: 0.6619942760188191
x: 1.9094322028955046, y: 0.6635439074588912
x: 1.9083063874720698, y: 0.6650934594534945
x: 1.9071806297691467, y: 0.666642932002629
x: 1.9060549297867355, y: 0.6681923251062947
x: 1.904929287524836, y: 0.6697416387644914
x: 1.9038037029834483, y: 0.6712908729772193
x: 1.9026781761625724, y: 0.6728400277444785
x: 1.9015527070622082, y: 0.6743891030662688
x: 1.9004272956823558, y: 0.6759380989425902
x: 1.8993019420230153, y: 0.6774870153734427
x: 1.8981766460841865, y: 0.6790358523588264
x: 1.8970514078658693, y: 0.6805846098987413
x: 1.8959262273680642, y: 0.6821332879931873
x: 1.8948011045907707, y: 0.6836818866421644
x: 1.8936760395339889, y: 0.6852304058456727
x: 1.892551032197719, y: 0.6867788456037122
x: 1.8914260825819609, y: 0.6883272059162828
x: 1.8903011906867144, y: 0.6898754867833846
x: 1.88917635651198, y: 0.6914236882050175
x: 1.888051580057757, y: 0.6929718101811816
x: 1.886926861324046, y: 0.6945198527118768
x: 1.8858022003108466, y: 0.6960678157971032
x: 1.884677597018159, y: 0.6976156994368607
x: 1.8835530514459833, y: 0.6991635036311494
x: 1.8824285635943192, y: 0.7007112283799692
x: 1.881304133463167, y: 0.7022588736833202
x: 1.8801797610525266, y: 0.7038064395412024
x: 1.8790554463623979, y: 0.7053539259536157
x: 1.877931189392781, y: 0.7069013329205601
x: 1.876806990143676, y: 0.7084486604420357
x: 1.8756828486150825, y: 0.7099959085180424
x: 1.874558764807001, y: 0.7115430771485803
x: 1.8734347387194312, y: 0.7130901663336494
x: 1.8723107703523731, y: 0.7146371760732496
x: 1.871186859705827, y: 0.716184106367381
x: 1.8700630067797925, y: 0.7177309572160434
x: 1.8689392115742698, y: 0.7192777286192371
x: 1.867815474089259, y: 0.7208244205769619
x: 1.8666917943247598, y: 0.7223710330892179
x: 1.8655681722807724, y: 0.723917566156005
x: 1.864444607957297, y: 0.7254640197773232
x: 1.8633211013543332, y: 0.7270103939531727
x: 1.862197652471881, y: 0.7285566886835533
x: 1.861074261309941, y: 0.730102903968465
x: 1.8599509278685125, y: 0.7316490398079079
x: 1.8588276521475957, y: 0.7331950962018818
x: 1.8577044341471909, y: 0.7347410731503871
x: 1.8565812738672978, y: 0.7362869706534234
x: 1.8554581713079163, y: 0.7378327887109909
x: 1.8543351264690469, y: 0.7393785273230895
x: 1.853212139350689, y: 0.7409241864897192
x: 1.852089209952843, y: 0.7424697662108802
x: 1.8509663382755086, y: 0.7440152664865723
x: 1.8498435243186861, y: 0.7455606873167956
x: 1.8487207680823754, y: 0.74710602870155
x: 1.8475980695665764, y: 0.7486512906408356
x: 1.8464754287712892, y: 0.7501964731346523
x: 1.8453528456965138, y: 0.7517415761830002
x: 1.84423032034225, y: 0.7532865997858792
x: 1.8431078527084983, y: 0.7548315439432893
x: 1.8419854427952582, y: 0.7563764086552307
x: 1.8408630906025298, y: 0.7579211939217032
x: 1.8397407961303134, y: 0.7594658997427068
x: 1.8386185593786086, y: 0.7610105261182416
x: 1.8374963803474156, y: 0.7625550730483075
x: 1.8363742590367345, y: 0.7640995405329046
x: 1.835252195446565, y: 0.7656439285720329
x: 1.8341301895769073, y: 0.7671882371656923
x: 1.8330082414277615, y: 0.7687324663138828
x: 1.8318863509991274, y: 0.7702766160166045
x: 1.830764518291005, y: 0.7718206862738574
x: 1.8296427433033946, y: 0.7733646770856414
x: 1.8285210260362958, y: 0.7749085884519565
x: 1.8273993664897088, y: 0.7764524203728028
x: 1.8262777646636337, y: 0.7779961728481802
x: 1.8251562205580703, y: 0.7795398458780889
x: 1.8240347341730185, y: 0.7810834394625287
x: 1.8229133055084787, y: 0.7826269536014996
x: 1.8217919345644507, y: 0.7841703882950016
x: 1.8206706213409343, y: 0.7857137435430348
x: 1.8195493658379296, y: 0.7872570193455992
x: 1.8184281680554368, y: 0.7888002157026948
x: 1.8173070279934558, y: 0.7903433326143214
x: 1.8161859456519864, y: 0.7918863700804792
x: 1.815064921031029, y: 0.7934293281011682
x: 1.8139439541305833, y: 0.7949722066763883
x: 1.8128230449506493, y: 0.7965150058061397
x: 1.8117021934912272, y: 0.7980577254904221
x: 1.8105813997523168, y: 0.7996003657292357
x: 1.8094606637339181, y: 0.8011429265225803
x: 1.8083399854360314, y: 0.8026854078704563
x: 1.8072193648586563, y: 0.8042278097728633
x: 1.806098802001793, y: 0.8057701322298015
x: 1.8049782968654415, y: 0.8073123752412709
x: 1.8038578494496018, y: 0.8088545388072713
x: 1.8027374597542738, y: 0.810396622927803
x: 1.8016171277794577, y: 0.8119386276028658
x: 1.8004968535251533, y: 0.8134805528324598
x: 1.7993766369913606, y: 0.8150223986165849
x: 1.7982564781780799, y: 0.8165641649552411
x: 1.7971363770853108, y: 0.8181058518484285
x: 1.7960163337130535, y: 0.8196474592961471
x: 1.794896348061308, y: 0.8211889872983968
x: 1.7937764201300743, y: 0.8227304358551777
x: 1.7926565499193523, y: 0.8242718049664898
x: 1.7915367374291422, y: 0.825813094632333
x: 1.7904169826594438, y: 0.8273543048527073
x: 1.7892972856102571, y: 0.8288954356276128
x: 1.7881776462815824, y: 0.8304364869570494
x: 1.7870580646734193, y: 0.8319774588410173
x: 1.785938540785768, y: 0.8335183512795162
x: 1.7848190746186283, y: 0.8350591642725463
x: 1.7836996661720006, y: 0.8365998978201076
x: 1.7825803154458846, y: 0.8381405519221999
x: 1.7814610224402803, y: 0.8396811265788235
x: 1.7803417871551879, y: 0.8412216217899783
x: 1.7792226095906072, y: 0.8427620375556641
x: 1.7781034897465382, y: 0.8443023738758811
