x: 1, y: 0.8
x: 1.7408972662525402, y: 1.4908978780586766
x: 1.7419333691907943, y: 1.4918640596793902
x: 1.7429687539397136, y: 1.4928295715777142
x: 1.7440034204992978, y: 1.4937944137536487
x: 1.745037368869547, y: 1.4947585862071937
x: 1.7460705990504612, y: 1.4957220889383491
x: 1.7471031110420405, y: 1.496684921947115
x: 1.7481349048442847, y: 1.497647085233491
x: 1.749165980457194, y: 1.4986085787974777
x: 1.7501963378807683, y: 1.4995694026390747
x: 1.7512259771150076, y: 1.5005295567582821
x: 1.752254898159912, y: 1.5014890411551
x: 1.7532831010154812, y: 1.5024478558295284
x: 1.7543105856817156, y: 1.5034060007815673
x: 1.7553373521586149, y: 1.5043634760112163
x: 1.7563634004461792, y: 1.5053202815184759
x: 1.7573887305444085, y: 1.5062764173033458
x: 1.7584133424533028, y: 1.5072318833658263
x: 1.7594372361728623, y: 1.5081866797059171
x: 1.7604604117030866, y: 1.5091408063236185
x: 1.761482869043976, y: 1.51009426321893
x: 1.7625046081955305, y: 1.511047050391852
x: 1.76352562915775, y: 1.5119991678423845
x: 1.7645459319306342, y: 1.5129506155705275
x: 1.7655655165141837, y: 1.5139013935762808
x: 1.766584382908398, y: 1.5148515018596447
x: 1.7676025311132775, y: 1.5158009404206187
x: 1.768619961128822, y: 1.5167497092592033
x: 1.7696366729550315, y: 1.5176978083753982
x: 1.770652666591906, y: 1.5186452377692037
x: 1.7716679420394454, y: 1.5195919974406196
x: 1.77268249929765, y: 1.520538087389646
x: 1.7736963383665194, y: 1.5214835076162825
x: 1.774709459246054, y: 1.5224282581205295
x: 1.7757218619362534, y: 1.523372338902387
x: 1.776733546437118, y: 1.524315749961855
x: 1.7777445127486475, y: 1.5252584912989333
x: 1.778754760870842, y: 1.5262005629136222
x: 1.7797642908037017, y: 1.5271419648059215
x: 1.7807731025472262, y: 1.528082696975831
x: 1.7817811961014158, y: 1.529022759423351
x: 1.7827885714662703, y: 1.5299621521484814
x: 1.78379522864179, y: 1.5309008751512223
x: 1.7848011676279747, y: 1.5318389284315737
x: 1.7858063884248243, y: 1.5327763119895355
x: 1.786810891032339, y: 1.5337130258251075
x: 1.7878146754505186, y: 1.53464906993829
x: 1.7888177416793634, y: 1.535584444329083
x: 1.789820089718873, y: 1.5365191489974863
x: 1.7908217195690477, y: 1.5374531839435002
x: 1.7918226312298873, y: 1.5383865491671245
x: 1.792822824701392, y: 1.539319244668359
x: 1.7938222999835618, y: 1.540251270447204
x: 1.7948210570763965, y: 1.5411826265036594
x: 1.7958190959798963, y: 1.5421133128377253
x: 1.796816416694061, y: 1.5430433294494017
x: 1.7978130192188908, y: 1.5439726763386885
x: 1.7988089035543855, y: 1.5449013535055856
x: 1.7998040697005453, y: 1.545829360950093
x: 1.80079851765737, y: 1.546756698672211
x: 1.8017922474248598, y: 1.5476833666719394
x: 1.8027852590030147, y: 1.5486093649492783
x: 1.8037775523918345, y: 1.5495346935042276
x: 1.8047691275913194, y: 1.5504593523367871
x: 1.8057599846014691, y: 1.551383341446957
x: 1.806750123422284, y: 1.5523066608347376
x: 1.8077395440537638, y: 1.5532293105001285
x: 1.8087282464959087, y: 1.5541512904431298
x: 1.8097162307487185, y: 1.5550726006637416
x: 1.8107034968121933, y: 1.555993241161964
x: 1.8116900446863333, y: 1.5569132119377964
x: 1.8126758743711382, y: 1.5578325129912394
x: 1.8136609858666082, y: 1.5587511443222928
x: 1.814645379172743, y: 1.5596691059309566
x: 1.815629054289543, y: 1.560586397817231
x: 1.8166120112170079, y: 1.5615030199811157
x: 1.8175942499551379, y: 1.5624189724226107
x: 1.8185757705039327, y: 1.5633342551417162
x: 1.8195565728633927, y: 1.5642488681384321
x: 1.8205366570335177, y: 1.5651628114127585
x: 1.8215160230143077, y: 1.5660760849646953
x: 1.8224946708057628, y: 1.5669886887942426
x: 1.8234726004078827, y: 1.5679006229014
x: 1.8244498118206678, y: 1.568811887286168
x: 1.8254263050441177, y: 1.5697224819485465
x: 1.8264020800782328, y: 1.5706324068885353
x: 1.8273771369230127, y: 1.5715416621061347
x: 1.8283514755784578, y: 1.5724502476013444
x: 1.829325096044568, y: 1.5733581633741645
x: 1.830297998321343, y: 1.574265409424595
x: 1.8312701824087831, y: 1.5751719857526358
x: 1.8322416483068882, y: 1.5760778923582872
x: 1.8332123960156583, y: 1.576983129241549
x: 1.8341824255350934, y: 1.5778876964024213
x: 1.8351517368651935, y: 1.578791593840904
x: 1.8361203300059585, y: 1.579694821556997
x: 1.8370882049573887, y: 1.5805973795507005
x: 1.838055361719484, y: 1.5814992678220143
x: 1.839021800292244, y: 1.5824004863709387
x: 1.8399875206756693, y: 1.5833010351974734
x: 1.8409525228697594, y: 1.5842009143016187
x: 1.8419168068745146, y: 1.5851001236833742
x: 1.8428803726899348, y: 1.58599866334274
x: 1.84384322031602, y: 1.5868965332797165
x: 1.8448053497527703, y: 1.5877937334943033
x: 1.8457667610001856, y: 1.5886902639865006
x: 1.8467274540582659, y: 1.5895861247563083
x: 1.847687428927011, y: 1.5904813158037263
x: 1.8486466856064214, y: 1.5913758371287547
x: 1.8496052240964966, y: 1.5922696887313936
x: 1.850563044397237, y: 1.593162870611643
x: 1.8515201465086422, y: 1.5940553827695028
x: 1.8524765304307125, y: 1.594947225204973
x: 1.853432196163448, y: 1.5958383979180535
x: 1.8543871437068482, y: 1.5967289009087444
x: 1.8553413730609136, y: 1.5976187341770458
x: 1.856294884225644, y: 1.5985078977229576
x: 1.8572476772010393, y: 1.59939639154648
x: 1.8581997519870996, y: 1.6002842156476127
x: 1.859151108583825, y: 1.601171370026356
x: 1.8601017469912153, y: 1.6020578546827093
x: 1.8610516672092707, y: 1.6029436696166732
x: 1.8620008692379912, y: 1.6038288148282476
x: 1.8629493530773766, y: 1.6047132903174324
x: 1.8638971187274271, y: 1.6055970960842276
x: 1.8648441661881425, y: 1.6064802321286333
x: 1.865790495459523, y: 1.6073626984506493
x: 1.8667361065415684, y: 1.6082444950502757
x: 1.867680999434279, y: 1.6091256219275125
x: 1.8686251741376543, y: 1.6100060790823598
x: 1.8695686306516948, y: 1.6108858665148176
x: 1.8705113689764004, y: 1.6117649842248858
x: 1.8714533891117708, y: 1.6126434322125642
x: 1.8723946910578064, y: 1.6135212104778531
x: 1.873335274814507, y: 1.6143983190207525
x: 1.8742751403818725, y: 1.6152747578412623
x: 1.875214287759903, y: 1.6161505269393825
x: 1.8761527169485985, y: 1.6170256263151133
x: 1.877090427947959, y: 1.6179000559684542
x: 1.8780274207579846, y: 1.6187738158994056
x: 1.8789636953786752, y: 1.6196469061079675
x: 1.8798992518100308, y: 1.6205193265941398
x: 1.8808340900520515, y: 1.6213910773579225
x: 1.881768210104737, y: 1.6222621583993158
x: 1.8827016119680877, y: 1.6231325697183192
x: 1.8836342956421033, y: 1.6240023113149331
x: 1.884566261126784, y: 1.6248713831891575
x: 1.8854975084221295, y: 1.6257397853409923
x: 1.8864280375281401, y: 1.6266075177704375
x: 1.887357848444816, y: 1.6274745804774933
x: 1.8882869411721566, y: 1.6283409734621594
x: 1.8892153157101623, y: 1.6292066967244359
x: 1.890142972058833, y: 1.6300717502643227
x: 1.8910699102181687, y: 1.63093613408182
x: 1.8919961301881694, y: 1.6317998481769278
x: 1.8929216319688351, y: 1.632662892549646
x: 1.893846415560166, y: 1.6335252671999747
x: 1.8947704809621617, y: 1.6343869721279136
x: 1.8956938281748226, y: 1.635248007333463
x: 1.8966164571981483, y: 1.6361083728166228
x: 1.8975383680321392, y: 1.636968068577393
x: 1.8984595606767949, y: 1.6378270946157738
x: 1.8993800351321157, y: 1.638685450931765
x: 1.9002997913981015, y: 1.6395431375253664
x: 1.9012188294747523, y: 1.6404001543965783
x: 1.9021371493620682, y: 1.6412565015454006
x: 1.903054751060049, y: 1.6421121789718334
x: 1.903971634568695, y: 1.6429671866758766
x: 1.9048877998880058, y: 1.6438215246575303
x: 1.9058032470179818, y: 1.6446751929167942
x: 1.9067179759586226, y: 1.6455281914536686
x: 1.9076319867099285, y: 1.6463805202681534
x: 1.9085452792718993, y: 1.6472321793602487
x: 1.9094578536445352, y: 1.6480831687299544
x: 1.9103697098278363, y: 1.6489334883772706
x: 1.9112808478218022, y: 1.6497831383021972
x: 1.9121912676264332, y: 1.6506321185047341
x: 1.9131009692417291, y: 1.6514804289848815
x: 1.9140099526676901, y: 1.6523280697426392
x: 1.914918217904316, y: 1.6531750407780075
x: 1.915825764951607, y: 1.6540213420909862
x: 1.916732593809563, y: 1.6548669736815753
x: 1.917638704478184, y: 1.6557119355497747
x: 1.91854409695747, y: 1.6565562276955845
x: 1.919448771247421, y: 1.6573998501190048
x: 1.9203527273480372, y: 1.6582428028200356
x: 1.9212559652593182, y: 1.6590850857986768
x: 1.9221584849812643, y: 1.6599266990549284
x: 1.9230602865138753, y: 1.6607676425887903
x: 1.9239613698571514, y: 1.6616079164002626
x: 1.9248617350110924, y: 1.6624475204893454
x: 1.9257613819756985, y: 1.6632864548560387
x: 1.9266603107509697, y: 1.6641247195003424
x: 1.9275585213369058, y: 1.6649623144222565
x: 1.928456013733507, y: 1.665799239621781
x: 1.929352787940773, y: 1.6666354950989157
x: 1.9302488439587042, y: 1.667471080853661
x: 1.9311441817873003, y: 1.6683059968860168
x: 1.9320388014265615, y: 1.669140243195983
x: 1.9329327028764876, y: 1.6699738197835596
x: 1.9338258861370787, y: 1.6708067266487467
x: 1.934718351208335, y: 1.671638963791544
x: 1.9356100980902562, y: 1.6724705312119519
x: 1.9365011267828425, y: 1.6733014289099701
x: 1.9373914372860936, y: 1.6741316568855988
x: 1.93828102960001, y: 1.674961215138838
x: 1.939169903724591, y: 1.6757901036696876
x: 1.9400580596598374, y: 1.6766183224781475
x: 1.9409454974057485, y: 1.6774458715642178
x: 1.9418322169623248, y: 1.6782727509278985
x: 1.9427182183295661, y: 1.6790989605691897
x: 1.9436035015074724, y: 1.6799245004880914
x: 1.9444880664960438, y: 1.6807493706846035
x: 1.94537191329528, y: 1.6815735711587259
x: 1.9462550419051814, y: 1.6823971019104587
x: 1.9471374523257476, y: 1.683219962939802
x: 1.948019144556979, y: 1.6840421542467556
x: 1.9489001185988755, y: 1.6848636758313198
x: 1.9497803744514368, y: 1.6856845276934944
x: 1.95, y: 1.6865047098332793
x: 1.9491211805261086, y: 1.6873242222506746
x: 1.9482430792415522, y: 1.6881430649456803
x: 1.9473656961463308, y: 1.6889612379182966
x: 1.9464890312404444, y: 1.6897787411685232
x: 1.945613084523893, y: 1.6905955746963603
x: 1.9447378559966766, y: 1.6914117385018077
x: 1.943863345658795, y: 1.6922272325848655
x: 1.9429895535102486, y: 1.6930420569455338
x: 1.942116479551037, y: 1.6938562115838125
x: 1.9412441237811606, y: 1.6946696964997017
x: 1.940372486200619, y: 1.6954825116932013
x: 1.9395015668094127, y: 1.6962946571643114
x: 1.9386313656075411, y: 1.6971061329130317
x: 1.9377618825950047, y: 1.6979169389393625
x: 1.9368931177718032, y: 1.6987270752433037
x: 1.9360250711379365, y: 1.6995365418248554
x: 1.935157742693405, y: 1.7003453386840175
x: 1.9342911324382084, y: 1.70115346582079
x: 1.9334252403723469, y: 1.701960923235173
x: 1.9325600664958202, y: 1.7027677109271662
x: 1.9316956108086287, y: 1.70357382889677
x: 1.930831873310772, y: 1.704379277143984
x: 1.9299688540022506, y: 1.7051840556688087
x: 1.929106552883064, y: 1.7059881644712438
x: 1.9282449699532123, y: 1.7067916035512891
x: 1.9273841052126957, y: 1.707594372908945
x: 1.926523958661514, y: 1.7083964725442111
x: 1.9256645302996673, y: 1.7091979024570878
x: 1.9248058201271556, y: 1.709998662647575
x: 1.923947828143979, y: 1.7107987531156725
x: 1.9230905543501373, y: 1.7115981738613804
x: 1.9222339987456307, y: 1.7123969248846986
x: 1.921378161330459, y: 1.7131950061856274
x: 1.9205230421046222, y: 1.7139924177641666
x: 1.9196686410681205, y: 1.7147891596203162
x: 1.9188149582209537, y: 1.7155852317540763
x: 1.917961993563122, y: 1.7163806341654468
x: 1.9171097470946252, y: 1.7171753668544276
x: 1.9162582188154635, y: 1.7179694298210189
x: 1.9154074087256368, y: 1.7187628230652205
x: 1.914557316825145, y: 1.7195555465870327
x: 1.9137079431139883, y: 1.7203476003864553
x: 1.9128592875921664, y: 1.7211389844634883
x: 1.9120113502596796, y: 1.7219296988181316
x: 1.9111641311165277, y: 1.7227197434503854
x: 1.910317630162711, y: 1.7235091183602496
x: 1.909471847398229, y: 1.7242978235477242
x: 1.9086267828230823, y: 1.7250858590128093
x: 1.9077824364372704, y: 1.7258732247555049
x: 1.9069388082407934, y: 1.7266599207758107
x: 1.9060958982336516, y: 1.727445947073727
x: 1.9052537064158446, y: 1.7282313036492536
x: 1.9044122327873727, y: 1.7290159905023907
x: 1.9035714773482357, y: 1.7298000076331383
x: 1.9027314400984339, y: 1.7305833550414964
x: 1.901892121037967, y: 1.7313660327274647
x: 1.901053520166835, y: 1.7321480406910434
x: 1.900215637485038, y: 1.7329293789322326
x: 1.899378472992576, y: 1.7337100474510323
x: 1.898542026689449, y: 1.7344900462474424
x: 1.897706298575657, y: 1.735269375321463
x: 1.8968712886512, y: 1.736048034673094
x: 1.896036996916078, y: 1.7368260243023352
x: 1.895203423370291, y: 1.737603344209187
x: 1.894370568013839, y: 1.738379994393649
x: 1.893538430846722, y: 1.7391559748557217
x: 1.89270701186894, y: 1.7399312855954048
x: 1.8918763110804928, y: 1.7407059266126983
x: 1.8910463284813808, y: 1.741479897907602
x: 1.8902170640716036, y: 1.7422531994801163
x: 1.8893885178511616, y: 1.743025831330241
x: 1.8885606898200544, y: 1.743797793457976
x: 1.8877335799782824, y: 1.7445690858633216
x: 1.8869071883258453, y: 1.7453397085462776
x: 1.8860815148627432, y: 1.7461096615068439
x: 1.885256559588976, y: 1.7468789447450206
x: 1.8844323225045438, y: 1.7476475582608078
x: 1.8836088036094467, y: 1.7484155020542054
x: 1.8827860029036845, y: 1.7491827761252134
x: 1.8819639203872573, y: 1.749949380473832
x: 1.8811425560601651, y: 1.7507153151000607
x: 1.880321909922408, y: 1.7514805800039
x: 1.8795019819739858, y: 1.7522451751853496
x: 1.8786827722148987, y: 1.7530091006444097
x: 1.8778642806451464, y: 1.7537723563810803
x: 1.877046507264729, y: 1.7545349423953613
x: 1.8762294520736469, y: 1.7552968586872526
x: 1.8754131150718996, y: 1.7560581052567543
x: 1.8745974962594874, y: 1.7568186821038665
x: 1.87378259563641, y: 1.7575785892285891
x: 1.8729684132026678, y: 1.7583378266309222
x: 1.8721549489582605, y: 1.7590963943108657
x: 1.8713422029031883, y: 1.7598542922684197
x: 1.870530175037451, y: 1.760611520503584
x: 1.8697188653610486, y: 1.7613680790163586
x: 1.8689082738739813, y: 1.7621239678067437
x: 1.8680984005762489, y: 1.7628791868747393
x: 1.8672892454678516, y: 1.7636337362203454
x: 1.8664808085487892, y: 1.7643876158435619
x: 1.8656730898190619, y: 1.7651408257443886
x: 1.8648660892786695, y: 1.7658933659228258
x: 1.8640598069276122, y: 1.7666452363788734
x: 1.8632542427658898, y: 1.7673964371125315
x: 1.8624493967935023, y: 1.7681469681238
x: 1.86164526901045, y: 1.768896829412679
x: 1.8608418594167324, y: 1.7696460209791682
x: 1.86003916801235, y: 1.770394542823268
x: 1.8592371947973025, y: 1.771142394944978
x: 1.8584359397715902, y: 1.7718895773442986
x: 1.8576354029352127, y: 1.7726360900212297
x: 1.85683558428817, y: 1.7733819329757712
x: 1.8560364838304626, y: 1.774127106207923
x: 1.85523810156209, y: 1.774871609717685
x: 1.8544404374830525, y: 1.7756154435050577
x: 1.85364349159335, y: 1.7763586075700408
x: 1.8528472638929825, y: 1.7771011019126344
x: 1.85205175438195, y: 1.7778429265328384
x: 1.8512569630602524, y: 1.7785840814306528
x: 1.8504628899278899, y: 1.7793245666060775
x: 1.8496695349848622, y: 1.7800643820591127
x: 1.8488768982311696, y: 1.7808035277897583
x: 1.848084979666812, y: 1.7815420037980143
x: 1.8472937792917894, y: 1.7822798100838808
x: 1.8465032971061017, y: 1.7830169466473578
x: 1.8457135331097492, y: 1.783753413488445
x: 1.8449244873027315, y: 1.7844892106071426
x: 1.844136159685049, y: 1.7852243380034507
x: 1.8433485502567013, y: 1.7859587956773693
x: 1.8425616590176885, y: 1.7866925836288983
x: 1.8417754859680109, y: 1.7874257018580377
x: 1.8409900311076681, y: 1.7881581503647874
x: 1.8402052944366605, y: 1.7888899291491476
x: 1.8394212759549877, y: 1.7896210382111182
x: 1.83863797566265, y: 1.7903514775506992
x: 1.8378553935596473, y: 1.7910812471678907
x: 1.8370735296459797, y: 1.7918103470626927
x: 1.836292383921647, y: 1.792538777235105
x: 1.835511956386649, y: 1.7932665376851276
x: 1.8347322470409864, y: 1.7939936284127607
x: 1.8339532558846585, y: 1.7947200494180042
x: 1.8331749829176658, y: 1.7954458007008582
x: 1.832397428140008, y: 1.7961708822613227
x: 1.8316205915516852, y: 1.7968952940993976
x: 1.8308444731526974, y: 1.7976190362150828
x: 1.8300690729430447, y: 1.7983421086083784
x: 1.8292943909227268, y: 1.7990645112792845
x: 1.828520427091744, y: 1.799786244227801
x: 1.827747181450096, y: 1.800507307453928
x: 1.8269746539977831, y: 1.8012277009576654
x: 1.8262028447348053, y: 1.801947424739013
x: 1.8254317536611624, y: 1.8026664787979712
x: 1.8246613807768546, y: 1.8033848631345397
x: 1.8238917260818817, y: 1.8041025777487187
x: 1.8231227895762439, y: 1.8048196226405082
x: 1.822354571259941, y: 1.8055359978099081
x: 1.821587071132973, y: 1.8062517032569183
x: 1.82082028919534, y: 1.806966738981539
x: 1.820054225447042, y: 1.80768110498377
x: 1.819288879888079, y: 1.8083948012636115
x: 1.818524252518451, y: 1.8091078278210635
x: 1.8177603433381582, y: 1.809820184656126
x: 1.8169971523472002, y: 1.8105318717687986
x: 1.8162346795455773, y: 1.8112428891590817
x: 1.8154729249332893, y: 1.8119532368269753
x: 1.8147118885103362, y: 1.8126629147724793
x: 1.8139515702767182, y: 1.8133719229955938
x: 1.813191970232435, y: 1.8140802614963187
x: 1.812433088377487, y: 1.814787930274654
x: 1.811674924711874, y: 1.8154949293305995
x: 1.810917479235596, y: 1.8162012586641556
x: 1.810160751948653, y: 1.8169069182753221
x: 1.8094047428510447, y: 1.8176119081640991
x: 1.8086494519427716, y: 1.8183162283304866
x: 1.8078948792238334, y: 1.8190198787744845
x: 1.8071410246942303, y: 1.8197228594960926
x: 1.8063878883539621, y: 1.8204251704953112
x: 1.805635470203029, y: 1.8211268117721402
