x: 1, y: 0.8
x: 0.07270864167004, y: 1.1936118288998527
x: 0.07140095406512838, y: 1.194166909355607
x: 0.07009417039598284, y: 1.1947216061133934
x: 0.0687882906626034, y: 1.1952759191732114
x: 0.06748331486499005, y: 1.1958298485350614
x: 0.06617924300314279, y: 1.196383394198943
x: 0.06487607507706163, y: 1.1969365561648566
x: 0.06357381108674655, y: 1.197489334432802
x: 0.06227245103219756, y: 1.1980417290027792
x: 0.06097199491341466, y: 1.1985937398747881
x: 0.059672442730397846, y: 1.199145367048829
x: 0.058373794483147126, y: 1.1996966105249016
x: 0.0570760501716625, y: 1.2002474703030062
x: 0.05577920979594396, y: 1.2007979463831424
x: 0.05448327335599151, y: 1.2013480387653106
x: 0.05318824085180515, y: 1.2018977474495105
x: 0.051894112283384884, y: 1.2024470724357423
x: 0.05060088765073071, y: 1.2029960137240059
x: 0.05, y: 1.2035445713143014
x: 0.051291416761122, y: 1.2040927452066286
x: 0.05258192958647791, y: 1.2046405354009877
x: 0.053871538476067723, y: 1.2051879418973785
x: 0.055160243429891447, y: 1.2057349646958013
x: 0.05644804444794908, y: 1.2062816037962558
x: 0.05773494153024063, y: 1.2068278591987422
x: 0.059020934676766085, y: 1.2073737309032604
x: 0.06030602388752545, y: 1.2079192189098105
x: 0.06159020916251873, y: 1.2084643232183923
x: 0.06287349050174591, y: 1.209009043829006
x: 0.06415586790520701, y: 1.2095533807416514
x: 0.06543734137290201, y: 1.2100973339563288
x: 0.06671791090483092, y: 1.2106409034730379
x: 0.06799757650099375, y: 1.211184089291779
x: 0.06927633816139048, y: 1.2117268914125516
x: 0.07055419588602112, y: 1.2122693098353563
x: 0.07183114967488567, y: 1.2128113445601927
x: 0.07310719952798414, y: 1.213352995587061
x: 0.07438234544531651, y: 1.213894262915961
x: 0.07565658742688279, y: 1.214435146546893
x: 0.07692992547268299, y: 1.2149756464798567
x: 0.07820235958271708, y: 1.2155157627148523
x: 0.07947388975698509, y: 1.2160554952518796
x: 0.08074451599548702, y: 1.2165948440909389
x: 0.08201423829822285, y: 1.2171338092320299
x: 0.08328305666519259, y: 1.2176723906751528
x: 0.08455097109639624, y: 1.2182105884203074
x: 0.0858179815918338, y: 1.218748402467494
x: 0.08708408815150527, y: 1.2192858328167122
x: 0.08834929077541065, y: 1.2198228794679624
x: 0.08961358946354994, y: 1.2203595424212443
x: 0.09087698421592313, y: 1.2208958216765582
x: 0.09213947503253024, y: 1.2214317172339038
x: 0.09340106191337126, y: 1.2219672290932813
x: 0.0946617448584462, y: 1.2225023572546905
x: 0.09592152386775503, y: 1.2230371017181316
x: 0.09718039894129778, y: 1.2235714624836045
x: 0.09843837007907444, y: 1.2241054395511093
x: 0.099695437281085, y: 1.2246390329206458
x: 0.10095160054732948, y: 1.2251722425922142
x: 0.10220685987780787, y: 1.2257050685658144
x: 0.10346121527252015, y: 1.2262375108414465
x: 0.10471466673146636, y: 1.2267695694191103
x: 0.10596721425464647, y: 1.227301244298806
x: 0.1072188578420605, y: 1.2278325354805335
x: 0.10846959749370844, y: 1.228363442964293
x: 0.10971943320959028, y: 1.228893966750084
x: 0.11096836498970604, y: 1.229424106837907
x: 0.1122163928340557, y: 1.2299538632277618
x: 0.11346351674263927, y: 1.2304832359196485
x: 0.11470973671545676, y: 1.2310122249135669
x: 0.11595505275250816, y: 1.2315408302095172
x: 0.11719946485379346, y: 1.2320690518074993
x: 0.11844297301931267, y: 1.2325968897075132
x: 0.1196855772490658, y: 1.233124343909559
x: 0.12092727754305282, y: 1.2336514144136366
x: 0.12216807390127377, y: 1.234178101219746
x: 0.12340796632372862, y: 1.2347044043278872
x: 0.12464695481041738, y: 1.2352303237380602
x: 0.12588503936134005, y: 1.2357558594502651
x: 0.12712221997649661, y: 1.2362810114645018
x: 0.1283584966558871, y: 1.2368057797807703
x: 0.1295938693995115, y: 1.2373301643990706
x: 0.1308283382073698, y: 1.2378541653194028
x: 0.13206190307946203, y: 1.2383777825417668
x: 0.13329456401578815, y: 1.2389010160661627
x: 0.1345263210163482, y: 1.2394238658925902
x: 0.13575717408114216, y: 1.2399463320210498
x: 0.13698712321017, y: 1.240468414451541
x: 0.1382161684034318, y: 1.2409901131840642
x: 0.13944430966092747, y: 1.241511428218619
x: 0.14067154698265705, y: 1.2420323595552056
x: 0.14189788036862055, y: 1.2425529071938242
x: 0.14312330981881796, y: 1.2430730711344744
x: 0.14434783533324927, y: 1.2435928513771566
x: 0.1455714569119145, y: 1.2441122479218705
x: 0.14679417455481364, y: 1.2446312607686163
x: 0.14801598826194667, y: 1.2451498899173938
x: 0.14923689803331364, y: 1.2456681353682033
x: 0.1504569038689145, y: 1.2461859971210445
x: 0.15167600576874926, y: 1.2467034751759176
x: 0.15289420373281795, y: 1.2472205695328225
x: 0.15411149776112054, y: 1.2477372801917592
x: 0.15532788785365706, y: 1.2482536071527277
x: 0.15654337401042748, y: 1.2487695504157281
x: 0.1577579562314318, y: 1.2492851099807603
x: 0.15897163451667004, y: 1.2498002858478243
x: 0.16018440886614219, y: 1.25031507801692
x: 0.16139627927984823, y: 1.2508294864880478
x: 0.1626072457577882, y: 1.2513435112612072
x: 0.16381730829996208, y: 1.2518571523363986
x: 0.16502646690636985, y: 1.2523704097136217
x: 0.16623472157701155, y: 1.2528832833928767
x: 0.16744207231188715, y: 1.2533957733741634
x: 0.16864851911099665, y: 1.253907879657482
x: 0.16985406197434008, y: 1.2544196022428324
x: 0.1710587009019174, y: 1.2549309411302147
x: 0.17226243589372864, y: 1.2554418963196288
x: 0.1734652669497738, y: 1.2559524678110747
x: 0.17466719407005285, y: 1.2564626556045524
x: 0.17586821725456583, y: 1.256972459700062
x: 0.17706833650331272, y: 1.2574818800976033
x: 0.1782675518162935, y: 1.2579909167971766
x: 0.1794658631935082, y: 1.2584995697987815
x: 0.18066327063495682, y: 1.2590078391024184
x: 0.18185977414063934, y: 1.259515724708087
x: 0.18305537371055577, y: 1.2600232266157876
x: 0.1842500693447061, y: 1.2605303448255198
x: 0.18544386104309035, y: 1.261037079337284
x: 0.18663674880570852, y: 1.26154343015108
x: 0.18782873263256059, y: 1.2620493972669078
x: 0.18901981252364655, y: 1.2625549806847673
x: 0.19020998847896645, y: 1.2630601804046588
x: 0.19139926049852024, y: 1.263564996426582
x: 0.19258762858230793, y: 1.2640694287505372
x: 0.19377509273032956, y: 1.264573477376524
x: 0.19496165294258508, y: 1.2650771423045428
x: 0.19614730921907453, y: 1.2655804235345933
x: 0.19733206155979788, y: 1.2660833210666758
x: 0.19851590996475513, y: 1.26658583490079
x: 0.1996988544339463, y: 1.267087965036936
x: 0.20088089496737138, y: 1.2675897114751138
x: 0.20206203156503036, y: 1.2680910742153235
x: 0.20324226422692326, y: 1.268592053257565
x: 0.20442159295305007, y: 1.2690926486018383
x: 0.20560001774341077, y: 1.2695928602481434
x: 0.2067775385980054, y: 1.2700926881964805
x: 0.20795415551683394, y: 1.2705921324468492
x: 0.20912986849989637, y: 1.2710911929992499
x: 0.21030467754719273, y: 1.2715898698536823
x: 0.211478582658723, y: 1.2720881630101466
x: 0.21265158383448715, y: 1.2725860724686426
x: 0.21382368107448524, y: 1.2730835982291706
x: 0.21499487437871723, y: 1.2735807402917303
x: 0.21616516374718311, y: 1.274077498656322
x: 0.21733454917988293, y: 1.2745738733229452
x: 0.21850303067681665, y: 1.2750698642916005
x: 0.2196706082379843, y: 1.2755654715622875
x: 0.22083728186338583, y: 1.2760606951350064
x: 0.22200305155302127, y: 1.276555535009757
x: 0.22316791730689065, y: 1.2770499911865396
x: 0.22433187912499392, y: 1.277544063665354
x: 0.2254949370073311, y: 1.2780377524462
x: 0.22665709095390218, y: 1.278531057529078
x: 0.22781834096470718, y: 1.279023978913988
x: 0.22897868703974608, y: 1.2795165166009295
x: 0.2301381291790189, y: 1.280008670589903
x: 0.23129666738252563, y: 1.2805004408809082
x: 0.23245430165026626, y: 1.2809918274739454
x: 0.2336110319822408, y: 1.2814828303690142
x: 0.23476685837844927, y: 1.281973449566115
x: 0.23592178083889162, y: 1.2824636850652475
x: 0.2370757993635679, y: 1.282953536866412
x: 0.23822891395247808, y: 1.2834430049696082
x: 0.2393811246056222, y: 1.2839320893748363
x: 0.2405324313230002, y: 1.284420790082096
x: 0.2416828341046121, y: 1.2849091070913878
x: 0.24283233295045795, y: 1.2853970404027113
x: 0.24398092786053768, y: 1.2858845900160667
x: 0.24512861883485132, y: 1.2863717559314538
x: 0.24627540587339888, y: 1.2868585381488729
x: 0.24742128897618035, y: 1.2873449366683236
x: 0.2485662681431957, y: 1.2878309514898063
x: 0.249710343374445, y: 1.2883165826133207
x: 0.2508535146699282, y: 1.288801830038867
x: 0.25199578202964534, y: 1.2892866937664451
x: 0.25313714545359634, y: 1.289771173796055
x: 0.25427760494178125, y: 1.2902552701276968
x: 0.2554171604942001, y: 1.2907389827613704
x: 0.2565558121108528, y: 1.2912223116970758
x: 0.25769355979173947, y: 1.291705256934813
x: 0.25883040353686004, y: 1.292187818474582
x: 0.2599663433462145, y: 1.292669996316383
x: 0.26110137921980286, y: 1.2931517904602157
x: 0.26223551115762517, y: 1.2936332009060802
x: 0.26336873915968134, y: 1.2941142276539765
x: 0.26450106322597144, y: 1.2945948707039048
x: 0.2656324833564955, y: 1.2950751300558647
x: 0.2667629995512534, y: 1.2955550057098566
x: 0.2678926118102452, y: 1.2960344976658802
x: 0.26902132013347096, y: 1.2965136059239357
x: 0.27014912452093065, y: 1.296992330484023
x: 0.2712760249726242, y: 1.2974706713461421
x: 0.2724020214885517, y: 1.297948628510293
x: 0.2735271140687131, y: 1.2984262019764758
x: 0.2746513027131084, y: 1.2989033917446904
x: 0.2757745874217376, y: 1.2993801978149369
x: 0.27689696819460075, y: 1.299856620187215
x: 0.27801844503169776, y: 1.3003326588615252
x: 0.2791390179330287, y: 1.300808313837867
x: 0.28025868689859357, y: 1.3012835851162408
x: 0.2813774519283923, y: 1.3017584726966462
x: 0.282495313022425, y: 1.3022329765790837
x: 0.2836122701806916, y: 1.3027070967635528
x: 0.28472832340319204, y: 1.3031808332500538
x: 0.28584347268992644, y: 1.3036541860385866
x: 0.28695771804089476, y: 1.3041271551291513
x: 0.28807105945609696, y: 1.3045997405217478
x: 0.2891834969355331, y: 1.3050719422163761
x: 0.29029503047920313, y: 1.3055437602130362
x: 0.29140566008710705, y: 1.3060151945117282
x: 0.2925153857592449, y: 1.306486245112452
x: 0.2936242074956167, y: 1.3069569120152076
x: 0.29473212529622234, y: 1.307427195219995
x: 0.2958391391610619, y: 1.3078970947268143
x: 0.2969452490901354, y: 1.3083666105356653
x: 0.2980504550834428, y: 1.3088357426465482
x: 0.2991547571409841, y: 1.309304491059463
x: 0.30025815526275934, y: 1.3097728557744095
x: 0.30136064944876845, y: 1.3102408367913878
x: 0.3024622396990115, y: 1.310708434110398
x: 0.30356292601348844, y: 1.31117564773144
x: 0.3046627083921993, y: 1.311642477654514
x: 0.30576158683514404, y: 1.3121089238796195
x: 0.30685956134232273, y: 1.312574986406757
x: 0.3079566319137353, y: 1.3130406652359263
x: 0.3090527985493818, y: 1.3135059603671275
x: 0.3101480612492622, y: 1.3139708718003604
x: 0.31124242001337654, y: 1.3144353995356253
x: 0.31233587484172476, y: 1.3148995435729218
x: 0.3134284257343069, y: 1.3153633039122503
x: 0.314520072691123, y: 1.3158266805536105
x: 0.3156108157121729, y: 1.3162896734970027
x: 0.3167006547974568, y: 1.3167522827424265
x: 0.3177895899469746, y: 1.3172145082898823
x: 0.31887762116072627, y: 1.3176763501393698
x: 0.31996474843871187, y: 1.3181378082908892
x: 0.3210509717809314, y: 1.3185988827444404
x: 0.3221362911873848, y: 1.3190595735000235
x: 0.3232207066580721, y: 1.3195198805576382
x: 0.3243042181929934, y: 1.319979803917285
x: 0.3253868257921485, y: 1.3204393435789634
x: 0.32646852945553756, y: 1.3208984995426738
x: 0.32754932918316054, y: 1.321357271808416
x: 0.3286292249750174, y: 1.32181566037619
x: 0.3297082168311082, y: 1.3222736652459957
x: 0.3307863047514329, y: 1.3227312864178333
x: 0.3318634887359915, y: 1.3231885238917027
x: 0.332939768784784, y: 1.323645377667604
x: 0.3340151448978104, y: 1.324101847745537
x: 0.33508961707507073, y: 1.324557934125502
x: 0.33616318531656497, y: 1.3250136368074987
x: 0.33723584962229314, y: 1.3254689557915273
x: 0.3383076099922552, y: 1.3259238910775877
x: 0.33937846642645114, y: 1.32637844266568
x: 0.34044841892488104, y: 1.326832610555804
x: 0.3415174674875448, y: 1.3272863947479598
x: 0.3425856121144425, y: 1.3277397952421475
x: 0.3436528528055741, y: 1.328192812038367
x: 0.3447191895609396, y: 1.3286454451366183
x: 0.34578462238053903, y: 1.3290976945369015
x: 0.3468491512643724, y: 1.3295495602392164
x: 0.34791277621243966, y: 1.3300010422435633
x: 0.3489754972247408, y: 1.3304521405499419
x: 0.3500373143012759, y: 1.3309028551583524
x: 0.3510982274420449, y: 1.3313531860687946
x: 0.35215823664704776, y: 1.3318031332812688
x: 0.35321734191628457, y: 1.3322526967957746
x: 0.3542755432497553, y: 1.3327018766123124
x: 0.3553328406474599, y: 1.333150672730882
x: 0.35638923410939843, y: 1.3335990851514834
x: 0.3574447236355709, y: 1.3340471138741166
x: 0.3584993092259772, y: 1.3344947588987817
x: 0.3595529908806175, y: 1.3349420202254785
x: 0.36060576859949167, y: 1.3353888978542072
x: 0.36165764238259973, y: 1.3358353917849677
x: 0.3627086122299417, y: 1.33628150201776
x: 0.36375867814151763, y: 1.3367272285525842
x: 0.3648078401173274, y: 1.3371725713894402
x: 0.36585609815737113, y: 1.337617530528328
x: 0.3669034522616488, y: 1.3380621059692477
x: 0.3679499024301603, y: 1.338506297712199
x: 0.36899544866290573, y: 1.3389501057571824
x: 0.3700400909598851, y: 1.3393935301041975
x: 0.37108382932109835, y: 1.3398365707532445
x: 0.3721266637465455, y: 1.3402792277043232
x: 0.3731685942362266, y: 1.3407215009574338
x: 0.3742096207901416, y: 1.3411633905125762
x: 0.3752497434082905, y: 1.3416048963697504
x: 0.3762889620906733, y: 1.3420460185289564
x: 0.37732727683729, y: 1.3424867569901944
x: 0.37836468764814063, y: 1.342927111753464
x: 0.3794011945232252, y: 1.3433670828187656
x: 0.3804367974625436, y: 1.343806670186099
x: 0.38147149646609596, y: 1.3442458738554641
x: 0.38250529153388224, y: 1.344684693826861
x: 0.3835381826659024, y: 1.3451231301002897
x: 0.3845701698621565, y: 1.3455611826757503
x: 0.3856012531226445, y: 1.3459988515532426
x: 0.3866314324473664, y: 1.3464361367327669
x: 0.3876607078363222, y: 1.3468730382143228
x: 0.38868907928951196, y: 1.3473095559979107
x: 0.3897165468069356, y: 1.3477456900835303
x: 0.39074311038859316, y: 1.3481814404711818
x: 0.3917687700344846, y: 1.348616807160865
x: 0.39279352574461, y: 1.3490517901525803
x: 0.3938173775189693, y: 1.3494863894463272
x: 0.39484032535756247, y: 1.349920605042106
x: 0.3958623692603896, y: 1.3503544369399165
x: 0.3968835092274506, y: 1.350787885139759
x: 0.3979037452587455, y: 1.3512209496416332
x: 0.39892307735427435, y: 1.3516536304455393
x: 0.39994150551403707, y: 1.3520859275514772
x: 0.4009590297380337, y: 1.352517840959447
x: 0.4019756500262643, y: 1.3529493706694484
x: 0.40299136637872873, y: 1.3533805166814818
x: 0.4040061787954271, y: 1.353811278995547
x: 0.4050200872763594, y: 1.354241657611644
x: 0.4060330918215256, y: 1.3546716525297728
x: 0.4070451924309257, y: 1.3551012637499336
x: 0.4080563891045597, y: 1.355530491272126
x: 0.4090666818424276, y: 1.3559593350963504
x: 0.41007607064452944, y: 1.3563877952226064
x: 0.4110845555108652, y: 1.3568158716508945
x: 0.41209213644143483, y: 1.3572435643812142
x: 0.4130988134362384, y: 1.3576708734135658
x: 0.4141045864952759, y: 1.3580977987479492
x: 0.41510945561854723, y: 1.3585243403843645
x: 0.4161134208060525, y: 1.3589504983228116
x: 0.4171164820577917, y: 1.3593762725632905
x: 0.4181186393737648, y: 1.3598016631058012
x: 0.4191198927539718, y: 1.3602266699503438
x: 0.42012024219841276, y: 1.3606512930969181
x: 0.42111968770708763, y: 1.3610755325455244
x: 0.42211822927999637, y: 1.3614993882961623
x: 0.42311586691713904, y: 1.3619228603488323
x: 0.42411260061851563, y: 1.3623459487035339
x: 0.4251084303841261, y: 1.3627686533602674
x: 0.4261033562139705, y: 1.3631909743190327
x: 0.4270973781080488, y: 1.36361291157983
x: 0.428090496066361, y: 1.3640344651426588
x: 0.42908271008890714, y: 1.3644556350075197
x: 0.4300740201756872, y: 1.3648764211744122
x: 0.4310644263267011, y: 1.3652968236433367
x: 0.43205392854194896, y: 1.365716842414293
x: 0.43304252682143074, y: 1.366136477487281
x: 0.4340302211651464, y: 1.366555728862301
x: 0.43501701157309597, y: 1.3669745965393527
x: 0.4360028980452795, y: 1.3673930805184362
x: 0.43698788058169685, y: 1.3678111807995517
x: 0.43797195918234816, y: 1.3682288973826988
x: 0.4389551338472334, y: 1.368646230267878
x: 0.4399374045763525, y: 1.3690631794550887
x: 0.44091877136970553, y: 1.3694797449443314
x: 0.4418992342272925, y: 1.369895926735606
x: 0.4428787931491133, y: 1.3703117248289123
x: 0.4438574481351681, y: 1.3707271392242504
x: 0.4448351991854568, y: 1.3711421699216204
x: 0.44581204629997934, y: 1.3715568169210222
x: 0.4467879894787358, y: 1.3719710802224558
x: 0.44776302872172624, y: 1.3723849598259212
x: 0.44873716402895053, y: 1.3727984557314186
x: 0.44971039540040875, y: 1.3732115679389476
x: 0.4506827228361009, y: 1.3736242964485086
x: 0.4516541463360269, y: 1.3740366412601013
x: 0.45262466590018685, y: 1.374448602373726
x: 0.4535942815285807, y: 1.3748601797893822
x: 0.45456299322120847, y: 1.3752713735070705
x: 0.45553080097807014, y: 1.3756821835267905
x: 0.45649770479916574, y: 1.3760926098485424
x: 0.45746370468449526, y: 1.376502652472326
x: 0.45842880063405866, y: 1.3769123113981416
x: 0.459392992647856, y: 1.377321586625989
x: 0.46035628072588725, y: 1.3777304781558681
x: 0.4613186648681524, y: 1.378138985987779
x: 0.4622801450746514, y: 1.378547110121722
x: 0.4632407213453844, y: 1.3789548505576965
x: 0.46420039368035126, y: 1.379362207295703
x: 0.46515916207955205, y: 1.3797691803357413
